run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xvf6pirxttxciuud5beowmi2/app.bsky.feed.post/3mfn6iqzgrs2g,bafyreigy5raskh4upsvgb3o2mzxbpnsotycr4s7txe7rpzm6gpo2v4r6ke,did:plc:xvf6pirxttxciuud5beowmi2,444turquoise.bsky.social,2026-02-24T22:07:36.184Z,2026-02-24T22:07:43.753Z,"おはようございまsparrow🪶
#sparrow
#スズメ

久しぶりに詰め合わせ
🍀(•'ө'•)໒꒱"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:b7utiyqxnffqsfqhn4ryxe7y/app.bsky.feed.post/3mfn6ir3i7k2w,bafyreiftqhfx5cxckklf3hcgyplcieyij3vdnyyyac3vynykqgp3czgwkq,did:plc:b7utiyqxnffqsfqhn4ryxe7y,apaturailia15.bsky.social,2026-02-24T22:07:36.254Z,2026-02-24T22:07:38.960Z,"A Great Egret in Chaparral Park in Scottsdale, Arizona last week @britishnatureguide.bsky.social #BirdsSeenIn2026"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qmalvkzws7uw5yjmn2lcyynn/app.bsky.feed.post/3mfn6ekeba224,bafyreigcyns5bz4t7qa5xizhigsi4sza7qmpocl43cipnes6gktedc3r44,did:plc:qmalvkzws7uw5yjmn2lcyynn,alexzimbulidis.bsky.social,2026-02-24T22:05:14.996Z,2026-02-24T22:05:18.856Z,"Winter moments…
#WildlifePhotography #BirdPhotography #Geese #Birds #BirdLovers #WinterVibes"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kyg55khyy7fgdcroqfab2652/app.bsky.feed.post/3mfn6bu63j22h,bafyreibx5gyy4w5os32eu5vepl4kgk5wtoyd4vf4ma2gbtmdbj6hfvpcru,did:plc:kyg55khyy7fgdcroqfab2652,whulbert-photos.bsky.social,2026-02-24T22:03:44.617Z,2026-02-24T22:03:50.851Z,"The #BirdOfTheDay theme today is #PowerPose : Harris Hawk 

#birds #photography #EastCoastKin"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mfn673i24s2q,bafyreifsgoknhk4fbcjmv5qfodqorwu4o6kgt6u5lxa2abozkvptmxlpgq,did:plc:rf3j5atvgtjhmevgzs4u4p3b,skyflyer81.bsky.social,2026-02-24T22:02:11.606Z,2026-02-24T22:02:25.052Z,"Dark-eyed Junco

Schmeeckle Reserve

#Birds #Wisconsin"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z5dyncjsny46eyxdx6kpr4he/app.bsky.feed.post/3mfn64eeb5c2z,bafyreicfuupiute35bfwanc2obe6bqjmxdgxqwrnafvllrc7ddxwr7drpa,did:plc:z5dyncjsny46eyxdx6kpr4he,as942.bsky.social,2026-02-24T22:00:40.266Z,2026-02-24T22:00:45.654Z,"Dark-eyed Junco perched up high

#bird #birds #birdphotography #nature"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6k5cuwrftfbvhzfuslqrhf32/app.bsky.feed.post/3mfn63vkmvc2u,bafyreidpbwsdeltqlqktujgkem65dglw6vk55kzzir3hzibhw2dknhrkd4,did:plc:6k5cuwrftfbvhzfuslqrhf32,azgibsonz.bsky.social,2026-02-24T22:00:24.688Z,2026-02-24T22:00:45.456Z,"There is a candle in your heart, 
ready to be kindled. 
There is a void in your soul, 
ready to be filled. 
You feel it, don’t you? 
~Rumi

🔥

📸 Black-headed Grosbeak 🪶🌿

#ImageAndVerse
#Photography
#EastCoastKin
#BirdLovers
#ArtYear"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7wcbsyj6afihhgmwc5x4syxj/app.bsky.feed.post/3mfn63h2v2c2i,bafyreiddqex3iaurypkbeqxbjpftjhnyy3k35u37w5qqxqpzrto42suh24,did:plc:7wcbsyj6afihhgmwc5x4syxj,yahya000.bsky.social,2026-02-24T22:00:09.552Z,2026-02-24T22:00:20.259Z,"www.shutterstock.com/image-photo/...
.
#Birds #Stork #BirdWatching #BirdLovers #BirdPhotography #BirdLife #WildlifePhotography #NatureLovers #Birding #BirdsOfPrey #Ausbird #usbird #BirdsInNature #Shutterstock #Photography #CaptureTheMoment #PhotographyLovers #NaturePhotography #palm #technology"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nybsgmatiiairadewupxqhrq/app.bsky.feed.post/3mfn62vchls27,bafyreid2ufryyeug5xppkkhqudlgl35fyh5jbeuyhwjuyvydglcp6jgbhm,did:plc:nybsgmatiiairadewupxqhrq,otorhinosaur.bsky.social,2026-02-24T21:59:50.925Z,2026-02-24T21:59:55.055Z,Nice catch! 🪶🐟
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tjxmxrxswq7s7tpf7w56n2ry/app.bsky.feed.post/3mfn5w7ug7c2v,bafyreibdygeveirkuwvwrsdtzo4v4d5u6e53qydugsvjcgspixc2h2uqhy,did:plc:tjxmxrxswq7s7tpf7w56n2ry,mitchellrb58.bsky.social,2026-02-24T21:57:14.217Z,2026-02-24T21:57:39.660Z,"This old coot spotted an American coot and some buffleheads today at Occoquan National Wildlife Refuge in Prince William County, Va. Turns out Feb. 24 has been a good day for birding in recent years, so I'm attaching some photos taken on this date in 2024 and 2025 #birds"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:grs2j5fobrk34xyk6hdwfhj2/app.bsky.feed.post/3mfn5r4nv4c2b,bafyreib2gbqyp3iq5pqdmse6pzjowsqmlymgj4tli2guuisx4sr57hwzae,did:plc:grs2j5fobrk34xyk6hdwfhj2,birdsbyalex.bsky.social,2026-02-24T21:54:23.101Z,2026-02-24T21:54:25.060Z,Science says: go birding! 🪶
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6nqgqzqgpj2g7gngbvho3h6x/app.bsky.feed.post/3mfn5kmlduk2h,bafyreiffbrqtm4j5xgcgebyrnhlynihumkm3ju34auvzvyehdwiun6nl6e,did:plc:6nqgqzqgpj2g7gngbvho3h6x,jaysonexplores.bsky.social,2026-02-24T21:50:44.905Z,2026-02-24T21:50:47.659Z,"Dad on security detail, mom on nest duty working together to raise the next generation of bald eagles. 🦅 #birds #birding #birdphotography #birdoftheday #birdsofbluesky #birdphotos #nature #naturephotography #wildlifephotography #wildlife #raptor #raptors #birdofprey #birdsofprey #baldeagle #eagle"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qbuc74kkykg7ndqz74nwnsvm/app.bsky.feed.post/3mfn5jd67l22j,bafyreifxy2s6aqiticp7spy5dokrxsteh25dt3twluibeqn2npsme3pzu4,did:plc:qbuc74kkykg7ndqz74nwnsvm,tweety-woody.bsky.social,2026-02-24T21:50:01.416Z,2026-02-24T21:50:30.452Z,"Red-bellied Woodpecker. All the snow are gone on the tree, only a little bit of white on the ground. Year of the firehorse, come through fast and furious and then it's gone. 
#Bird #BirdSky #BirdOfTheDay #RedbelliedWoodpecker #MiltonDE #Feb24 #Nature #BackyardBird #EastCoastKin #Photography"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:55dlbd54lx5c3x4wvv34cy3c/app.bsky.feed.post/3mfn5ei52qc2r,bafyreib45hyizx2em5yxxnitu6zhexedafi7bbo7ovuis6zj6hkd65qtei,did:plc:55dlbd54lx5c3x4wvv34cy3c,supertamtam.bsky.social,2026-02-24T21:47:18.926Z,2026-02-24T21:47:19.862Z,"The #birdoftheday theme today is #powerpose.

This Northern Hawk Owl has some attitude!

#owl #bird ##birdphotography #nature #naturephotography  #wildlife ##wildlifephotography #photography #SaxZimBog #birder #birding"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mfn5do5s5k2z,bafyreiexxoozytfwyr4iqm7cirh542r5snftbge2dfbiehyo7aurroedlm,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-02-24T21:46:51.679Z,2026-02-24T21:46:54.952Z,Gareth the Great Tit. Photographed today. #ukbirds #birds #EastCoastKin #nature
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfn5bvi5222i,bafyreifbpx4lit3lc47xordwcsf3ld3l3hl3sjs6w76swqfxzggoko2njy,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-24T21:45:52.257Z,2026-02-24T21:45:52.860Z,☺️💚🦉✨👋
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfn5azjtu22i,bafyreifgsr4qnla5vuwnkn6uq5572clqaw2aikucf42iqmyhlqo2xqmzou,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-02-24T21:45:22.953Z,2026-02-24T21:45:23.658Z,Thank you ☺️.. 💚🦉🌳🦢☀️👋
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ls3smqllyqxyg6slyuv3vynh/app.bsky.feed.post/3mfn562qodc2z,bafyreih3ak5h6qyioqst6na56l3r53f4evloilf7k5bos2ka252gv5jvqe,did:plc:ls3smqllyqxyg6slyuv3vynh,aintright.bsky.social,2026-02-24T21:43:43.555Z,2026-02-24T21:43:47.451Z,Betty the Blackbird loving the mud today. #ukbirds #birds #EastCoastKin #nature
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfn54uhxvk2n,bafyreibvzqt7v7mtzlne7mgphy2evolw5okidrvlynfauezh4gkhziezyy,did:plc:ffkgesg3jsv2j7aagkzrtcvt,daryllmarie.bsky.social,2026-02-24T21:43:03.431Z,2026-02-24T21:43:05.466Z,Added 🪶
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfn54b75mk2n,bafyreihsakaznfcywgnb7ocfepbq4o5fg7ipqlwpzsymypma6mhr3an3vq,did:plc:ffkgesg3jsv2j7aagkzrtcvt,daryllmarie.bsky.social,2026-02-24T21:42:43.219Z,2026-02-24T21:42:43.551Z,Added 🪶
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfn52gqszs2n,bafyreic54et4jjpb5bjk3lcjab6c6vqfyrygcqtkx53jja37vjhq3ztfdy,did:plc:ffkgesg3jsv2j7aagkzrtcvt,daryllmarie.bsky.social,2026-02-24T21:41:41.931Z,2026-02-24T21:41:42.252Z,Added 🪶
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3mfn4zodvrk2n,bafyreid4ffxmv4n7lsdecru44kvq5dlmsaqm4pddtg4qjrzmw3lq7vwbna,did:plc:ffkgesg3jsv2j7aagkzrtcvt,daryllmarie.bsky.social,2026-02-24T21:41:16.343Z,2026-02-24T21:41:16.653Z,Added 🪶
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6o2z5wwaulsxuggyn2flkb5l/app.bsky.feed.post/3mfn4wl5pkk2e,bafyreig3rcfg4lffyho5we573ehstk6642vecneuvuz737324cjgghab5m,did:plc:6o2z5wwaulsxuggyn2flkb5l,tinker.diy,2026-02-24T21:39:32.257Z,2026-02-24T21:39:41.359Z,"and friends

#birds #wildlife #photography #birding"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uh4gnmhrwjph3k3qxmcwbzrt/app.bsky.feed.post/3mfn4wa6n6k2y,bafyreie2px3sagqxy4c7mbfhlgetkel76lppfdk57dcbm4afx6un2g47zi,did:plc:uh4gnmhrwjph3k3qxmcwbzrt,timknight.bsky.social,2026-02-24T21:39:20.822Z,2026-02-24T21:39:24.662Z,"Crow on deck 

#birds #crow #corvid #birding"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfn4ud2u7s2s,bafyreic4hrlgooqdwnay25jm6m2k3yiabm7yz2bxk5br4ju5ddmwzcrwz4,did:plc:3nsxlhcvklnpixqvua7ygp3v,leowrite.bsky.social,2026-02-24T21:38:16.740Z,2026-02-24T21:38:16.957Z,#birds H Is for Hawk share.google/SHDOO2uTn1b8...
