run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:a7bsly3ticivb5phaunnjwxy/app.bsky.feed.post/3mfn6gl4iqs2q,bafyreifk3dbkdlcdyz5ke3petpvmqwogezlakvsltrp2zat2ehgm5z2bgu,did:plc:a7bsly3ticivb5phaunnjwxy,undergroundinwa.bsky.social,2026-02-24T22:06:22.848Z,2026-02-24T22:06:27.353Z,"Thanks to Michael (Chicago, IL) for sending ""Pressure of Gen Z."" to ONE PAGE, a publishing opportunity for ""re/vision"" inquirers (our writing mentorships for people experiencing incarceration): bit.ly/3SV6rmH | #prison #arts #writing #poetry #mentor #writingcommunity #Illinois #letterwriting #cell"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fswbswg6beu32gdiqjvsuf7m/app.bsky.feed.post/3mfn6fv4cl22g,bafyreibxoltlih5w77x4tn7sluejhd2celsa3oteun6fphg3xcwmxhycia,did:plc:fswbswg6beu32gdiqjvsuf7m,gloriahass.bsky.social,2026-02-24T22:05:59.827Z,2026-02-24T22:06:03.558Z,"I worked on an entire chapter for the children's picture book that I'm writing. It was fun and had graphics left over!

The next time I write, I'll generate new graphics as the storyline changes.

#childrensbooks #writingcommunity #unicorn"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:opyywgkoxvzrdy6nvdue2vhq/app.bsky.feed.post/3mfn6e4sxyk2u,bafyreigkyc2xkxnrwj43vbx5ys56ga3h6ckclnktbwmjks7luekevxa7wy,did:plc:opyywgkoxvzrdy6nvdue2vhq,dmyoungblood.bsky.social,2026-02-24T22:05:00.802Z,2026-02-24T22:05:06.152Z,"Day 24 of #FantasyIndiesFebruary

Sorry, I haven't a clue what the themes are in my Oracle of Delphi series WIP.  🤷‍♀️

#WritingCommunity"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xw3mh52y4cbq666yjnuikpou/app.bsky.feed.post/3mfn6dfot242j,bafyreibrfdorvbvtyvdr6ohmyfx4l34aq7kcy5ndyscn4xzv5vgbn67oai,did:plc:xw3mh52y4cbq666yjnuikpou,ashfires.bsky.social,2026-02-24T22:04:36.370Z,2026-02-24T22:04:36.651Z,"""When a line lands too close"" I press my palm to the margin, listen for the small tremor it makes in me. I don't smooth it out. I witness. Staying is the kindest answer I've learned to give. #presence #writing"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:moqkj3l2hfuqtehwpgyrb5yk/app.bsky.feed.post/3mfn6brfli22o,bafyreifggj2jrbf2n66623ck54dpujkunrfnkija3x365rn3gdjebvpiyq,did:plc:moqkj3l2hfuqtehwpgyrb5yk,mysterymarple.bsky.social,2026-02-24T22:03:41.720Z,2026-02-24T22:03:44.349Z,"Fantasy escape time.
I'll be the one hiding under my heated blanket with a book!

#vintage poster from the NYPL Digital Collections.
#wintervibes #momlife #writerslife #readlikeagirl"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7nm5dnzjefvtql54a242rlel/app.bsky.feed.post/3mfn6a2mopc2k,bafyreibzjvu7irz463fhrhrhe2vnmxwkwmk25icjb4ekjlriunsmfrbtaq,did:plc:7nm5dnzjefvtql54a242rlel,connorwhiteley.bsky.social,2026-02-24T22:02:44.254Z,2026-02-24T22:02:47.068Z,"#TriviaTuesday #writer #author #writerlife #authorlife #authorslife #writerslife #trivia #TriviaTime #trivianight #triviachallenge #TriviaFun #TriviaAddict #books #book #literaturetrivia #booktrivia #booklover #bookworm #booklovers #bookworms 
Answer: Ulysses"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:tgd7flhjw6jezwkakyh67fng/app.bsky.feed.post/3mfn67tcaqs2g,bafyreice52jsfa7goc6xupjh4dlhspihhdx55fls3rqulbwpjw6o7jhrfm,did:plc:tgd7flhjw6jezwkakyh67fng,arbaro-de-espero.bsky.social,2026-02-24T22:02:36.582Z,2026-02-24T22:02:58.962Z,"From the abandoned family land I started taking care of 2 months ago. 
I built hügelkultur mounds, and dug holes, that became immediately useful, to collect rainwater.

#farming #garden #photography #nature #naturephoto #agroforestry #permaculture #agroecology #sustainable #beauty #writer #words"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfn66nypls2z,bafyreihjmlgnnsaxva4hkpps3mkjfqazhd4cagbshwvukbybp57yj5i2n4,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-24T22:01:57.000Z,2026-02-24T22:01:57.567Z,"On the NV Author Network, Jade Griffin shares her experience and wisdom on the interplay between tabletop gaming and writing. She also highlights her upcoming projects and reflects on her past works. Check it out! 

#writers #podcast 

twomoorebooks.com/20..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfn66iwj4v2i,bafyreigc6b5xu4mjztn5izxredi6ejvpkzwnfalu77rc3aowhujf7tv2iq,did:plc:i3f724flotn4tpzfa26mhixz,jthume.bsky.social,2026-02-24T22:01:51.000Z,2026-02-24T22:01:52.474Z,"On the ""CC&JT Amateur Hour,"" VL Stuart, retired psychologist & author living in Costa Rica, shares her journey from psychology to writing, her experiences as an expat, and her insights into the dystopian genre. Fascinating stuff! 😮

carsonhume.com/2026/...

#writers
"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfn64geujk2i,bafyreig7uhyycgxib2sqml6xvmou7z2xoihhl4bvhilgx2xu2oml5b2dwi,did:plc:7ybrntqvk64texmst5fpdnqd,nectar-vam77.bsky.social,2026-02-24T22:00:42.390Z,2026-02-24T22:00:42.951Z,"#AllHandsOnDeck #WritingCommunity #WritingPrompts #Writesky #Writing

In Otherworld, there is the Land of Cockaigne; a place of endless pleasure, with its plentiful food, free love, slow aging, and no work or hardship. Its a paradise of idleness, gluttony, and lust."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:z5ptmit32ew4wrgnsshagsr6/app.bsky.feed.post/3mfn63uaaib2j,bafyreibcxnmvehfjkxxjaie5lhsrjmkdldyt3atuqycvrjzksla4zogedu,did:plc:z5ptmit32ew4wrgnsshagsr6,kerry767.bsky.social,2026-02-24T22:00:05.000Z,2026-02-24T22:00:24.361Z,#readingcommunity #horrorcommunity #writingcommunity #flashfiction #microfiction #twosentencehorror #darkhumour #supportindieauthors #booktok #bookstagram #booksky #horrortok #fyp #Buffy
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:54ftkrf7hny457l5iwv4esna/app.bsky.feed.post/3mfn63cf2k72q,bafyreialhiiszbzc36nlezuzdi6b2jpl6zkrm54wg7heuouhue46x5oexi,did:plc:54ftkrf7hny457l5iwv4esna,newpages.bsky.social,2026-02-24T22:00:04.5857042Z,2026-02-24T22:00:05.154Z,"Catherine Tufariello, Tobias Carroll & Annie Finch are judging the 2026 Able Muse contests. $500 Write Prizes for poetry & fiction (March 15) + $1,000 Book Award for poetry (March 31). Enter now!

#writers #writingcontest"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fo2tnogim2re2eyn3fu3c6cp/app.bsky.feed.post/3mfn5esazwc27,bafyreic7vlgasx3e4rs4nbtdnt75io36ype5rifp3nrre3xgz6cc532kz4,did:plc:fo2tnogim2re2eyn3fu3c6cp,alicetheauthor.bsky.social,2026-02-24T21:47:29.536Z,2026-02-24T21:47:33.558Z,"I’m recording more videos for my Alice the Author #YouTube channel today.  Stay tuned for fresh uploads every Friday! 🎥 #AuthorLife #Cosplayer #IndieAuthor #WritingCommunity 

m.youtube.com/@alice-the-a..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfn5cbmvay2w,bafyreifzj75cms6fvthtqpytchyxcd7obsxd4k23gyijn22t7yywkxgeha,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T21:46:04.980396+00:00,2026-02-24T21:46:06.668Z,#selfpublishing #indieauthor #writingcommunity #amwriting #ebooks inventingrealityediting.com/2...
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ocmouevzfdc6gu5tdnmruesq/app.bsky.feed.post/3mfn5amlpzo2i,bafyreicovpzw2n64iy7idq6snybmggv3djknexuuwu2dbmmbnoz5dtneb4,did:plc:ocmouevzfdc6gu5tdnmruesq,bethbarany.bsky.social,2026-02-24T21:45:09.358Z,2026-02-24T21:45:09.554Z,Why your business style is your secret weapon. Work with yourself not against yourself. Take this quiz! bethbarany.com/quiz/ #WritingBiz
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:44dts4a2sl7swhpo65wbqrmq/app.bsky.feed.post/3mfn56cnyrk26,bafyreigt6yndjrj7h6imwqf53mzya2a5qh2h7il624gx3xfwphcnhj5fvq,did:plc:44dts4a2sl7swhpo65wbqrmq,amygrech.bsky.social,2026-02-24T21:43:51.854Z,2026-02-24T21:43:53.951Z,"I'm a guest and panelist at #LICH THIS WEEKEND, 2/27 - 3/1. I'll be exploring Body Horror on 3/1 at 11:00 AM. I hope to see you there! Buy your tickets today! @hwany.org  
lichlive.com #AuthorSky #BookSky #FictionSky #HorrorSky #PoetrySky
#TheLongIslandConventionOfHorror #WriterSky #WritingSky"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfn55sc44s2f,bafyreihoklmwoan6wyivec643r2dawd3vovxe26ghqulfhzzpb2v7sa7py,did:plc:lfbenvpbbx5wacp4tqxpxabm,richardafelix.bsky.social,2026-02-24T21:43:34.657Z,2026-02-24T21:43:38.965Z,"Hello 😃
DIY BOOKINGS BEST'S SECRETS

Music is our passion and is always the answer Around The World.

#VanessaSilberman #newyork #felixsilberman #Vsilver #nyc #guitarist #singersongwriter #writer #musicproducer #iamvsilver #singer"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2kpoa6evbzq6a3afutadvazn/app.bsky.feed.post/3mfn55e6lv22o,bafyreif6qmbxnog6icsqfhf24slbsd6lvlb32ubzm54xuzc774edvxq3we,did:plc:2kpoa6evbzq6a3afutadvazn,yhenryg.bsky.social,2026-02-24T21:43:19.900Z,2026-02-24T21:43:20.855Z,"poem ""A Vision of the End"" by #Too-qua-stee  that speaks to the #destruction of the #world by Ambition and Greed seems appropriate to current times
#poems #poetry #writingcommunity #environment #blueskypoetry #poems 

poets.org/poem/vision-..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfn4z3xpj22e,bafyreig5naoibl2fq4kwsz7fi5y7lf3msekb2nyammxfontccx6gwptqc4,did:plc:7ybrntqvk64texmst5fpdnqd,nectar-vam77.bsky.social,2026-02-24T21:40:57.067Z,2026-02-24T21:40:57.559Z,"#Febchantment 24 #WritingCommunity #WritingPrompts #Writesky #AmWriting

Fae Mages are taught to use magic in the Magomancy Institute.

A palatial academy with all sorts of wonders; from atmospheric illusions, to candelabras held by humanlike arms on the walls, to animated inanimate objects."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6w3xcfe65m5mmnghsz22ygi/app.bsky.feed.post/3mfn4uhwdsk24,bafyreibsqc3ipcqbpmokcrvo5zbgnhlhkhicdshfr7i3ssdirsdzkmcvyi,did:plc:g6w3xcfe65m5mmnghsz22ygi,amyctserrat.bsky.social,2026-02-24T21:38:21.834Z,2026-02-24T21:38:24.057Z,"Pull the pin from the butterfly ...

#language #latin #ancient #author #writing #speech #oratory #politics #greek #polyglot #errtling #bookcafe #according_to_hoyle #arts #writers&artists #pleasant_things

www.youtube.com/watch?v=sfWM..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ggkml6bpfbjx32gvnozd4ur5/app.bsky.feed.post/3mfn4ssbcik2o,bafyreicsd4glj5u4n2q5wls5n45utkq3ip2yxnw3xqlxvnuxmr2lag2hl4,did:plc:ggkml6bpfbjx32gvnozd4ur5,tedmorrissey.bsky.social,2026-02-24T21:37:25.570Z,2026-02-24T21:37:32.560Z,"I made a #video, mainly for my MFA students, and decided to turn it into Bonus Episode 10 of our #podcast - it's on the importance of trusting the #creative process, applicable to #writing and all creative endeavors."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:seokmbzfjkyrqu25atrpjyc5/app.bsky.feed.post/3mfn4qjyqk22j,bafyreibj44ocmwaq2vk25zszll7eapho33zjkf73tjrlozyzqgmpcwgrdq,did:plc:seokmbzfjkyrqu25atrpjyc5,licentiousmaximus.bsky.social,2026-02-24T21:36:09.792Z,2026-02-24T21:36:10.586Z,"weird idea: Post-internet cyberpunk. Internet existed at one point, but we stopped using it, other tech continues to advance, people just don't use remote server storage. 

#writing #scifi"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfn4ojqawc2y,bafyreibif6yx2dspfbykxgt2tailczmoq4syhoz3gq3zbzczef672l223q,did:plc:lfbenvpbbx5wacp4tqxpxabm,richardafelix.bsky.social,2026-02-24T21:35:02.402Z,2026-02-24T21:35:06.762Z,"Celebrating the best British mood together

Always privilege, honour 
Much love support Majesty @KensingtonRoyal 

#PrincessCatherineMiddleton #PrincessCatherineOfWales #London #writer #poet #princesscatherine #londonmagic #royalfamily #LondonNetworker"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfn4o5itjs2y,bafyreibjjyfuphy3oibkjzzxftwqafnor545vpxnb3naruq3ad6rff5jim,did:plc:lfbenvpbbx5wacp4tqxpxabm,richardafelix.bsky.social,2026-02-24T21:34:49.577Z,2026-02-24T21:34:53.649Z,"Celebrating the best British mood together

Always privilege, honour 
Much love support Majesty @KensingtonRoyal 

#PrincessCatherineMiddleton #PrincessCatherineOfWales #London #writer #poet #princesscatherine #londonmagic #royalfamily #LondonNetworker"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lfbenvpbbx5wacp4tqxpxabm/app.bsky.feed.post/3mfn4nguhts2y,bafyreidotpgw5s3eojgc2jvj4y4onsv35uue7mprgqhvwi6bjd2ijnf6i4,did:plc:lfbenvpbbx5wacp4tqxpxabm,richardafelix.bsky.social,2026-02-24T21:34:25.839Z,2026-02-24T21:34:31.958Z,"Celebrating the best British mood together

Always privilege, honour 
Much love support Majesty @KensingtonRoyal 

#PrincessCatherineMiddleton #PrincessCatherineOfWales #London #writer #poet #princesscatherine #londonmagic #royalfamily #LondonNetworker"
