run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ovwbxzvajtqhsnf3gwcbx4as/app.bsky.feed.post/3mfn5cpx6j22m,bafyreif42g2q36kmulr4n2g64fa75u2m6e5atggwccino5rlymuow5444y,did:plc:ovwbxzvajtqhsnf3gwcbx4as,peasorpills.bsky.social,2026-02-24T21:46:20.007Z,2026-02-24T21:46:22.661Z,"New: ""This review outlines the epidemiology, risk factors, and biological mechanisms linking CAD and cancer, and evaluates the cardiotoxic effects of commonly used cancer therapies."" #cansky #oncsky #oncology #cardiology #cardiosky #medsky #cancer
www.sciencedirect.com/science/arti..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfn5c2ufqc24,bafyreiabqir2orak32lfzjdmypgrd23xay4zkjk4gkecbz5j2p7zimbm3q,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-24T21:45:57.901Z,2026-02-24T21:46:02.862Z,"The Breast Friends Podcast - Think Oncotype, But for HER2+ Breast Cancer

@ptarantinomd.bsky.social 

oncodaily.com/voices/the-b...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfn57o5ee32u,bafyreicgu54ypb2zmeowlv4btmks6wdi7ibnrc65clw7r5q54f52snh6py,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-24T21:44:37Z,2026-02-24T21:44:38.256Z,JMIR Res Protocols: Implementation of a Personalized Medicine Approach in Patients With Type 2 #Diabetes Mellitus Receiving Multiple Daily Insulin Injections (POMA Project): #Protocol for a Before-and-After Intervention #Study
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hlluibac2baczfx2uwkymcpk/app.bsky.feed.post/3mfn4z6edns2p,bafyreie3hblkztk3c7yzunorvvijhrldncmkcgmexb35gy6svotf3m6jqu,did:plc:hlluibac2baczfx2uwkymcpk,wolfytoine.bsky.social,2026-02-24T21:40:59.580Z,2026-02-24T21:41:06.756Z,"The daily report is out!

📈Today, we finally unlocked our $200 matching!

🇺🇦 February 24th. I'd like to take a moment to bow down to the defenders & to the people of Ukraine in general. Разом до перемоги!

🅿️🅿️: monsterman22x0790@gmail.com
send.monobank.ua/jar/5ZDVggCAoD

#DonateToUkraine #NAFO
#FNDRUA"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfn4wwrb7c2i,bafyreibyui5r4ygest76s2s542uytkyfsf2ortedkhsfcbswmn5j32job4,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,2026-02-24T21:39:44.423Z,2026-02-24T21:39:47.564Z,"#Zola, the story of the first ever viral Twitter thread, just started in the #ChronicLoaf stream

mzelo.com/app/rooms/ch...

#BlackHistoryMonth #comedy #mecfs #DisCo #ForTinu #spoonie #MutualAidMovies"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfn4rtl4sk24,bafyreifehkqocn2jju6f4kbvmzmshhfhgwwvqbl3xqdyvqwvchhocj4xny,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-24T21:36:53.386Z,2026-02-24T21:36:57.651Z,"Hope for HCC Liver Transplant - Arndt Vogel

@arndtvogel.bsky.social 

oncodaily.com/voices/arndt...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfn4orqbck27,bafyreighygzjwouv3hsurczdglreptepsid3onzm4kdoxe2edh3g5pae24,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-24T21:35:10.794Z,2026-02-24T21:35:15.051Z,"5/
Compounded with the prevalence of Long COVID on that continent -

""A systematic review and meta-analysis estimates a nearly 50% #LongCOVID rate months after infection in Africa"" -

www.cidrap.umn.edu/covid-19/nea..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ulozjjf5jrge3s4yr7luulgu/app.bsky.feed.post/3mfn4j5nxqs24,bafyreib235hzole7oojgt7jbmistaccait7iu54k33u6kxn2fgfhouatpi,did:plc:ulozjjf5jrge3s4yr7luulgu,oncodaily.bsky.social,2026-02-24T21:32:01.975Z,2026-02-24T21:32:07.147Z,"Clinicians Must Shape How AI Impacts Patient Care - Yan Leyfman

@yleyfman.bsky.social 

oncodaily.com/voices/yan-l...

#OncoDaily #Oncology #Cancer #Health #Medicine #MedEd #MedOnc #MedNews"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ps7q5rcstywhrkeqipfswtqb/app.bsky.feed.post/3mfn4ilurv226,bafyreihtufi2oe6g262mcqjeabodudpnvmib76inessy7o24ccwvglirea,did:plc:ps7q5rcstywhrkeqipfswtqb,vaccinologist.bsky.social,2026-02-24T21:31:43.321Z,2026-02-24T21:31:48.258Z,"Promising #EpsteinBarrVirus #EBV development @fredhutch.org: human monoclonal #antibodies #mAbs that block viral entry & protect humanized mice. Could be a big step toward preventing post-transplant lymphoproliferative disorder PTLD. #Immunology #TransplantMedicine
www.linkedin.com/posts/drmelv..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfn4iet47c2l,bafyreifp7pliluvht532w5jgqqq66a6ejcn6sq5yl62kxcflfg53iobsce,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-24T21:31:35.689Z,2026-02-24T21:31:42.728Z,"4/
Now consider what this means in some African countries, where people living with #HIV are also at higher risk of #TB too. 

In South Africa, which has the world’s highest HIV infection rate"", #LongCOVID symptoms can sometimes be mistaken for TB -

thesicktimes.org/2024/08/01/i..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfn4iesycc2l,bafyreiabdavrkfb5mt7xbg2hiagaomcghc5oygndck5pqyon6usleor7va,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-24T21:31:35.687Z,2026-02-24T21:31:42.683Z,"2/
""The study was published in Journal of Acquired Immune Deficiency Syndrome & included the electronic health records of 800,000 South Carolinians. 

Compared with people without #HIV, those living with the virus faced a 29% higher risk of #LongCOVID."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfn4ielrtc2l,bafyreicimo3eciiaebzbe4getnveiadicinpy4posirapf5sjbuwsyaqw4,did:plc:d6wes5izgxd3i6t2xojhr6fi,taniaspencer.bsky.social,2026-02-24T21:31:35.686Z,2026-02-24T21:31:42.656Z,"1/
A large cohort study found further evidence that people with #HIV have a significantly increased risk of #LongCOVID following SARS-CoV-2 infection - 

Via @thesicktimes.org 

journals.lww.com/jaids/abstra..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lrv3lwuanimgx577ricnntd5/app.bsky.feed.post/3mfn4grqubw2y,bafyreievwm2nzqgmvpanhpjrs72ma45ncu6w54lx7armimfuqcgfioppce,did:plc:lrv3lwuanimgx577ricnntd5,alsnewstoday.bsky.social,2026-02-24T21:30:42.145Z,2026-02-24T21:30:42.555Z,"I used to live by goals. Now I live by what is possible.

#ChronicIllnessWarrior"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfn4gnnuk52w,bafyreif33eeno7tjw5b43rehi3s43mwxhvxld42q3j5hkobebfcgwwzx2e,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,2026-02-24T21:30:37.541739Z,2026-02-24T21:30:38.258Z,"CF isn’t a solo experience; caregivers carry so much too.

#CysticFibrosis"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfn4g54zpb2t,bafyreidfwijod6xoafsszdi4djyyjx4kaa45rqeupzvgnex2aqkjcixsva,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-24T21:30:19.429Z,2026-02-24T21:30:21.961Z,"""There is no perfect life, even with good #health. There will always be a degree of discontent, even with a great deal of #happiness going on in our lives."": buff.ly/5VDpoPw

#happiness #ChronicIllness #FoodForThought #ChronicPain #LifeLessons #mindfulness #SelfCare"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cwuqh5ziv2qfznsbooqclecj/app.bsky.feed.post/3mfn4eu6z5k23,bafyreig4mz5gxqtkbp3x7ralfwovvxdpbmp7qvl6ri77ij6ycnk7bw4wpq,did:plc:cwuqh5ziv2qfznsbooqclecj,tanyalisle.com,2026-02-24T21:29:37.829Z,2026-02-24T21:29:41.352Z,"I'll probably keep revising the instructions, but if you're in need of an activity tracker for your #mecfs, you can use mine.
tanyalisle.com/projects/chr..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ssrqyvt3cpd7clpnezwdlcr4/app.bsky.feed.post/3mfn4clp6rk2k,bafyreieuenlmykvpcr3vkcwjonahrdma5mqwuhsq7lio7ralir2hvvbhgi,did:plc:ssrqyvt3cpd7clpnezwdlcr4,cambridgegill.bsky.social,2026-02-24T21:28:21.814Z,2026-02-24T21:28:22.151Z,"Can #pwME friends, family and allies recommend a charity, research org, or campaign group working for people with Severe ME? My beloved friend died yesterday after 40 years of Severe ME. I also have ME; we both contributed to DecodeME. Thinking about contributions in her memory; thank you all"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfn4bksn522l,bafyreignsqrh4dbgla222qsfpf75yvguz7jpduihijctdztusjbzxk4wiq,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-02-24T21:27:47.325Z,2026-02-24T21:27:47.355Z,"#NAFO #fellas #DonateToUkraine #FNDRUA #Ukraine #StandWithUkraine 👀Fundraiser w/ raffle from Team Ass Hammer for EcoFlows for the 5th Slobojanska Brigade! 

 👀👀 Great prizes, $5=1🎟️$10=3🎟️!!!

Please share, and donate if you are able, details in the thread chain below 👇"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4qfcyvuq5xydfv2g7zytztx/app.bsky.feed.post/3mfn44b5pkc2y,bafyreibwwde3udj4357s6u2nzufqu2uisfs45n6zw7ytomggflaha7ruwq,did:plc:e4qfcyvuq5xydfv2g7zytztx,toonietuesday.bsky.social,2026-02-24T21:24:49.426Z,2026-02-24T21:24:51.856Z,"🏍️Chase-Catch-Neutralize🛻
#ToonieTuesday Update 

$5,307✅  $14,000🎯

THE ROAD IS LONG, BUT YOU CAN SHORTEN IT - Every Toonie brings them closer to mission‑ready mobility.

#NAFO #Ukraine #FNDRUA #donatetoukraine #StandWithUkraine"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pwe7a7c7jocggn3443b7baup/app.bsky.feed.post/3mfn3xjgm5w2u,bafyreiamh5m2beskjsjbty7qvbwitfjm3ll7kyes66vybbosdjimruxyz4,did:plc:pwe7a7c7jocggn3443b7baup,lupus.org,2026-02-24T21:22:10.158Z,2026-02-24T21:22:12.153Z,"Watch as Dr. Knight from LFA's Medical-Scientific Advisory Council shares the importance of early recognition of #lupus in children, particularly in Black and African American communities who are disproportionally affected.

Learn more: buff.ly/NL60oh8

#BlackHistoryMonth"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfn3vr6nba2e,bafyreiboopy55mqu55xjza3laxv7uwcybiroorsgxo6weezbdz7vddjsdq,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,2026-02-24T21:21:09Z,2026-02-24T21:21:12.052Z,GRAIL Announces Participation at TD Cowen Health Care Conference 2026 #United_States #Boston #GRAIL #cancer_detection #Health_Care
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mkbtimara5yrxs5a47qw6hvd/app.bsky.feed.post/3mfn3tq2p4c2j,bafyreiadbwthquoopxcxntvkicfnfkd7fta76o43sotwb6zu3g6oqpxm44,did:plc:mkbtimara5yrxs5a47qw6hvd,tootswoot.bsky.social,2026-02-24T21:20:03.070Z,2026-02-24T21:20:07.971Z, #NAFO #fellas #DonateToUkraine #FNDRUA #Ukraine #StandWithUkraine  Fundraiser for a mobile lab for the Wild Hornets! Please share and donate if you can. Details in the thread chain below 👇
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:x664zoj23cacmppoijkm2ajj/app.bsky.feed.post/3mfn3m6mitc2e,bafyreihlu6heqkxfvyh65bp7pyz7j45bjoeeq233osdrlqzgaijeqrrrze,did:plc:x664zoj23cacmppoijkm2ajj,diabsite.bsky.social,2026-02-24T21:15:49.897Z,2026-02-24T21:15:51.664Z,"#Spendenaufruf #Ukraine: Menschen mit und ohne #Diabetes brauchen gerade jetzt Ihre Hilfe! Der #Krieg in der Ukraine geht ins fünfte Jahr. #Hilsorganistionen bitte um Spenden. www.diabsite.de/index.html#s...
@vektorgarten.bsky.social @locarna1256.bsky.social @tagesschau.bsky.social"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:yp56ovmpjlob5nbaei5cew6n/app.bsky.feed.post/3mfn3ksdj6j2v,bafyreifsfxce7pmilbjcathgme4ad6yvt7dokbr7rkz5nv4qnyxphnb534,did:plc:yp56ovmpjlob5nbaei5cew6n,biophysicalsoc.bsky.social,2026-02-24T21:15:02.768Z,2026-02-24T21:15:04.257Z,#BPS2026 Newsroom Spotlight - Scientists Discover Why We Know When to Stop Scratching an Itch #ionchannels #mechanosensation #calciumimaging #neurons #eczema #psoriasis #kidneydisease
