run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:7wcbsyj6afihhgmwc5x4syxj/app.bsky.feed.post/3mfn63h2v2c2i,bafyreiddqex3iaurypkbeqxbjpftjhnyy3k35u37w5qqxqpzrto42suh24,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:7wcbsyj6afihhgmwc5x4syxj/app.bsky.feed.post/3mfn63h2v2c2i,2026-02-24T22:00:20.953Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfn5bvi5222i,bafyreifbpx4lit3lc47xordwcsf3ld3l3hl3sjs6w76swqfxzggoko2njy,did:plc:kwn3wjvhktls5iffaeuzk3sf,!no-unauthenticated,,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfn5azjtu22i,bafyreifgsr4qnla5vuwnkn6uq5572clqaw2aikucf42iqmyhlqo2xqmzou,did:plc:kwn3wjvhktls5iffaeuzk3sf,!no-unauthenticated,,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfn4ud2u7s2s,bafyreic4hrlgooqdwnay25jm6m2k3yiabm7yz2bxk5br4ju5ddmwzcrwz4,did:plc:3nsxlhcvklnpixqvua7ygp3v,!no-unauthenticated,,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.actor.profile/self,2024-11-06T14:05:13.991Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfn4t7xc4k2i,bafyreigtgyhxqjitfkoik2unfo474z6tftadgyl24s3a2lahwgczmi4bey,did:plc:kwn3wjvhktls5iffaeuzk3sf,!no-unauthenticated,,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:10Z,auth,auth_enUS_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mfn3bxgmp22s,bafyreif3v7xanumor2ay3twcymolfff5xevpcqfr7igpgodxyotnsaxstq,did:plc:3nsxlhcvklnpixqvua7ygp3v,!no-unauthenticated,,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.actor.profile/self,2024-11-06T14:05:13.991Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfn6oeww222g,bafyreicfa2qxr6hl4rnet6rgdyodfeiyevw2fj32xuy7iwuzziyl5bg46e,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:ke4hki3el2vwoyrlgyaicr6c,2024-12-30T22:46:00.215Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfn6oeww222g,bafyreicfa2qxr6hl4rnet6rgdyodfeiyevw2fj32xuy7iwuzziyl5bg46e,did:plc:ke4hki3el2vwoyrlgyaicr6c,!no-unauthenticated,,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.feed.post/3mfn6nbr2p22t,bafyreibi2yjkapliqk7ldtzeovt3hph6slumvro2xukysnxg5ygisx2lti,did:plc:st4jxea3q5enlby3c5krqd5f,!no-unauthenticated,,at://did:plc:st4jxea3q5enlby3c5krqd5f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfn6n2owek27,bafyreibndjv5lpgbf5rbwyhemscbthqt34yhtvimh74crjtlgm5nphqtme,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,!no-unauthenticated,,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mfn6kny4ns27,bafyreierxlrwgjd72gfeab6pflea6mwugkbxot5e6lvzyy4x4vtjrxeu6i,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,!no-unauthenticated,,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfn6fcv3ic2k,bafyreibahas6iczxwcgfkvezhv7jdbr7uibzf6fptoxzyhe72xisfxsm54,did:plc:wpdti66qcvzywaum55sucghw,!no-unauthenticated,,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.feed.post/3mfn64qbyxk2i,bafyreicvo4da3f67fnychrfudxo3kjka72leq25nij2dih4wluvmfaqlae,did:plc:g2uwp2hg7imbdkr2y2ruh45x,!no-unauthenticated,,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfn5xidres2b,bafyreib4gh6rrzezlrlwapq77wz5ndgsypbw2yutwyuqg5okjalpr27jmy,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:hq37l6syvalu6myee47utfl4/app.bsky.feed.post/3mfn5rsn4zc2c,bafyreial3wydcekwueyytso7ktr7bjaeiiuietl6r6jho5ukv5lzrh7wj4,did:plc:hq37l6syvalu6myee47utfl4,!no-unauthenticated,,at://did:plc:hq37l6syvalu6myee47utfl4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfn5pem2rc2f,bafyreie7ebsgvtnqqefkaxshudup2h2suybwsn6rlnzwkuhyshgavi47yi,did:plc:wpdti66qcvzywaum55sucghw,!no-unauthenticated,,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.feed.post/3mfn5fbedqk2x,bafyreiablxqfppuwabynrmsnyyy7hzsf2i54z3xel4seglsh2cwo75r4ke,did:plc:tphwva2cbijcvomqj4lz77sw,!no-unauthenticated,,at://did:plc:tphwva2cbijcvomqj4lz77sw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:nynjltin6woipnpr2afsmo7r/app.bsky.feed.post/3mfn5eeggpr2v,bafyreibvujkopndod74iizbpt5xywlrbfvdlbnsqqpnnziidqbndchjxyu,did:plc:nynjltin6woipnpr2afsmo7r,!no-unauthenticated,,at://did:plc:nynjltin6woipnpr2afsmo7r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.feed.post/3mfn5clr5h223,bafyreieuzxc2ezhnwmifz4hqooyo3jy3ip747v5r43m6jdjxzsjf2q5n7u,did:plc:lg2is3bh2qsvpcnou4uia3x2,!no-unauthenticated,,at://did:plc:lg2is3bh2qsvpcnou4uia3x2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.post/3mfn5bikqjk2b,bafyreihtls5gxsvx333p5uvcssw7hr76fb6kdcmv5ayodlnm343twdchji,did:plc:abv47bjgzjgoh3yrygwoi36x,!no-unauthenticated,,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.feed.post/3mfn57ooznc2g,bafyreiadufbuf62d5ey4xjab4yla2zvqrq27awblxg6oo6omgcwyjkyfh4,did:plc:lezqbovtbztdt3spwhcpz6vr,!no-unauthenticated,,at://did:plc:lezqbovtbztdt3spwhcpz6vr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:2tb3pcpobqj62n3stdzaxmtq/app.bsky.feed.post/3mfn545jjx223,bafyreihbk3jiabkvzdkcecqw5h22h3avd7ys72ejc24ph2zkxrwhlwkj24,did:plc:2tb3pcpobqj62n3stdzaxmtq,!no-unauthenticated,,at://did:plc:2tb3pcpobqj62n3stdzaxmtq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:14Z,auth,auth_enUS_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfn4zbndz22m,bafyreibgiulwqans4pnciwzrn7w2qn7v36akx5eplnld7v6y2l27wi2b3m,did:plc:gj3pfknobnkluz3iwksg4vob,!no-unauthenticated,,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
