run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfn42lpqsc2b,10,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfn3ypapvk2u,2,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3rs2ggt37umhct4kzoqknekl/app.bsky.feed.post/3mfn3whiq7s2v,4,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:rl4iho6oiluxcu4hiht7isdf/app.bsky.feed.post/3mfn3tn2gzs2t,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:bo3doqfdxapdna7boactg3pn/app.bsky.feed.post/3mfn3sw4ipc26,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:n365qogwt3ny2khkvtkpwzge/app.bsky.feed.post/3mfn3olospc2u,15,4,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:ybs3njyi7zjjizah4xzjrmuf/app.bsky.feed.post/3mfn3lkcjys2o,3,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:jg6dgnw4sexm4tug6c3kdf32/app.bsky.feed.post/3mfn3g36umk24,1,0,0,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:silnimmw2pywlogc7qwd3jja/app.bsky.feed.post/3mfn3fteeyk2u,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:rktkkuiom2ii7zqhholnwz4i/app.bsky.feed.post/3mfn3fs7jck2z,2,1,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:gdx3kbpj2x7xhvviwdopei4r/app.bsky.feed.post/3mfn3fajups2q,3,0,2,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:swmcqtqwch3yhensjof3szk6/app.bsky.feed.post/3mfn3ejcat22k,4,1,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:gfirtahdaitoyipweewoy2sq/app.bsky.feed.post/3mfn3b4z6yc2t,18,8,3,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:iv5x7xljqsaizhdthdcomqfv/app.bsky.feed.post/3mfn37b3bws2n,3,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:iv5x7xljqsaizhdthdcomqfv/app.bsky.feed.post/3mfn36hzol22j,16,1,3,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:movn6xzezospl7lnkhy7nzpt/app.bsky.feed.post/3mfn5wlyh722e,79,17,1,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:ibjzcijilmickmn3teybnlmz/app.bsky.feed.post/3mfn5wlr5sc2c,6,1,2,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:qm5nvhuagszfkesjepgrcacc/app.bsky.feed.post/3mfn5vp66is2t,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:a5seiihdpl6tqv3ilzbaxwlj/app.bsky.feed.post/3mfn5tu7x4s2a,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:w73aah6qmpcy5pk4obxed5cj/app.bsky.feed.post/3mfn5pxbb4k2w,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:45vqhw2rqkyawowlymb7r6yu/app.bsky.feed.post/3mfn5p6xjgc2n,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:nuhj475samw2drigewuw6lqf/app.bsky.feed.post/3mfn5np7a5k2q,1,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:5n2haskmqe6xmll7kgnysdhq/app.bsky.feed.post/3mfn5nmkj7k2x,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:i3inhjj6jc5u4rm4bq3k7vbj/app.bsky.feed.post/3mfn5pxm2t22d,0,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfn5jhz2d52h,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:x4g3xy2yth57bn5lh7ki5ujh/app.bsky.feed.post/3mfn5ijszkn2v,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:hmvgutlglm5ijpquotkabbuh/app.bsky.feed.post/3mfn5gefgqk2b,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3qhycaevqmeeae2lwc7gpm5g/app.bsky.feed.post/3mfn5fxnovc2x,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:4irbxtipbrerpw6g4q7wzwrb/app.bsky.feed.post/3mfn5etruedp2,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.feed.post/3mfn5dmbkg22a,2,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:wwc4zyr3jjrwqmhwvy4uv232/app.bsky.feed.post/3mfn5bn5rm22k,0,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:bbd2fz7qsdswfseaodpvospl/app.bsky.feed.post/3mfn5aojfjs2q,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:gx2bpiwus4d7pdyl46rfxzoo/app.bsky.feed.post/3mfn57z6mfkp2,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:hgtfunwzcbikffaz7petwor5/app.bsky.feed.post/3mfn5eqxtks2x,0,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:3xqj63uc6iu3rrvyfpu3qanw/app.bsky.feed.post/3mfn57bi5g22d,3,1,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:tw7cra4mdefux5rrstjt5vrc/app.bsky.feed.post/3mfn56mhmvs2i,0,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:vxdf4e7c6mq2b4lnt4sdqiab/app.bsky.feed.post/3mfn54ium4c2f,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:my2soh6bwslsqer437kg2427/app.bsky.feed.post/3mfn53kb2fs25,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:b2hbr575tmv6ueqkszoqnn5b/app.bsky.feed.post/3mfn4zbuki224,1,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfn4xtuue32i,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:h7ctpwuhx47loimk4w5pw6ds/app.bsky.feed.post/3mfn4xrbhrs2x,1,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfn4xr4nev2d,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfn4xo4uzf2f,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfn4xli4452i,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:vh2miuzxmec75re3hi4v7hj3/app.bsky.feed.post/3mfn4wvh5tt25,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:mklvobtbyq3os2k6bo3rheya/app.bsky.feed.post/3mfn4pddplc2k,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:m65ifh7vn5zdgs7izcmht4gy/app.bsky.feed.post/3mfn4ldkf6k2j,69,6,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:xncxyxlsjcpnb57x2zp73t32/app.bsky.feed.post/3mfn4k275gk2w,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:xyl7yaqbykmoujtr736qavdt/app.bsky.feed.post/3mfn4j7mye22w,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:54uas5biyen2qannztf7224u/app.bsky.feed.post/3mfn4ij2fck2f,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:azmpdibvo47gnwewwebtmskt/app.bsky.feed.post/3mfn3umqs3p25,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfn4fprxpc2h,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:xncxyxlsjcpnb57x2zp73t32/app.bsky.feed.post/3mfn4ehmgdk2w,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:taj73euarpjsempgqzjkwmjs/app.bsky.feed.post/3mfn4c6z3ns2s,2,0,2,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:ij6c63t4m2aajvzyd2lgjcgh/app.bsky.feed.post/3mfn4budsr226,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:hzccngyudaqu3s2c3vo7f3np/app.bsky.feed.post/3mfn4a725lr2u,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:px2z2djnukjkqu4lxtwdwygh/app.bsky.feed.post/3mfn47uttd22e,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:up4ttgwowa4vd3ec4oebllv6/app.bsky.feed.post/3mfn46d4v622g,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:cq6h3thy634ss5y4rzb3j3x6/app.bsky.feed.post/3mfn452cfkc2b,8,2,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:lheiempbaovjlvqnomnu74lo/app.bsky.feed.post/3mfn44ttrza2m,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:azmpdibvo47gnwewwebtmskt/app.bsky.feed.post/3mfn3iwou4i2d,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:kzhvknih64m3zmn3uw62xswb/app.bsky.feed.post/3mfn3z7vdts2y,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:tnac7of2vxaz4dkm6uf5fiux/app.bsky.feed.post/3mfn3xxkzsk2w,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfn3ujppl22v,1,1,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:06Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfn3thxpys2v,2,1,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:ezzai6k6ptueakbh5mffnit6/app.bsky.feed.post/3mfn63hjxvz2y,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:sweu3gzikcbtfjatxtwg3wzg/app.bsky.feed.post/3mfn63f2els2e,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:rspx2gz4hi4gwlde3mpn5vno/app.bsky.feed.post/3mfn622rud22p,0,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:ejyzgmorxsgqz7e7xafei4as/app.bsky.feed.post/3mfn5yycesc2x,0,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:rdcbg4b7s5nsjqzsfdtqwsye/app.bsky.feed.post/3mfn5y3pyzs2z,1,0,0,0
