run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jmnm2l5yhlfhpgrtib3rju46/app.bsky.feed.post/3mfn5slmpwk22,bafyreigfbsixft4qpvevgfzfwzf7hykp4wuqzlryximn4snu5rnd75rjpi,did:plc:jmnm2l5yhlfhpgrtib3rju46,typicaltheythem.bsky.social,2026-02-24T21:55:12.346Z,2026-02-24T21:55:13.159Z,"Here's a zine written by a friend of mine - Accessibility and a Culture of Care

It covers the elements of Disability Justice and teaches the Spaces Model for ensuring Collective Access 

birdterizu.itch.io/accessibilit..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fv67wrxmfc3wtahfpmyexmfh/app.bsky.feed.post/3mfn5oajx4s2g,bafyreigu2ruggosgwyvevnfzwrauqf6hwmeorhwltnxtpbihbyqgppi3hy,did:plc:fv67wrxmfc3wtahfpmyexmfh,bethmckibben.bsky.social,2026-02-24T21:52:46.503Z,2026-02-24T21:52:48.150Z,"All Saints’ Episcopal Church has stood in Midtown Atlanta for 120 years, making it one of the city’s oldest and most enduring structures. However, the church faces declining attendance, costly maintenance, and accessibility issues. roughdraftatlanta.com/2026/02/24/e..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:w4ixebqlvte6vyo225tljtmk/app.bsky.feed.post/3mfn5nbqwmk2k,bafyreiaync5mo3ahygsrzsnmy5jjijqqzqq5npxz7f3nom7bvpytx5otgy,did:plc:w4ixebqlvte6vyo225tljtmk,juliametraux.bsky.social,2026-02-24T21:52:14.226Z,2026-02-24T21:52:16.854Z,"""It’s not enough to just simply say, 'Oh, well he has a disability,' and explain it away, and tell people, 'Stop, he’s fine, it’s fine. Don’t be offended.' Black people have been policed into being offended about something or not offended."" 

slate.com/culture/2026..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6sgjdmq5jixxx4ohu2yb5s5o/app.bsky.feed.post/3mfn5hqk6qs2a,bafyreib3qb24qqxcjsbnhhjuwfbehaoybaplwkdemaakhmtu4w7kbr3jse,did:plc:6sgjdmq5jixxx4ohu2yb5s5o,adorkablesmile.bsky.social,2026-02-24T21:49:08.393Z,2026-02-24T21:49:12.358Z,"Seeing a lot of pictures without alt text. So a reminder:

Flip that switch."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7skvedgzjdflfniyb4ie5zrv/app.bsky.feed.post/3mfn56cu43k2u,bafyreifc22jpnn25bygfvoj43eujna2h5padsbxcfgf4bntjzesq4vq5oi,did:plc:7skvedgzjdflfniyb4ie5zrv,calllmenadira.net,2026-02-24T21:43:52.062Z,2026-02-24T21:43:53.462Z,"I interviewed Jhónelle Bean, a disability advocate and a Black woman with Tourette syndrome, about the recent BAFTAs incident and what the past few days have been like for the community:"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfn553tasi2m,bafyreic4bztls2x7kzxwlknczbdbiy6nkktcmbu3srxilhcffirbrjcdwi,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,2026-02-24T21:43:11.097Z,2026-02-24T21:43:11.255Z,"Know your rights. Today's policy changes that affect YOU →

4 disability rights stories 🇨🇦

1. The Disability Bulletin
2. We Don't Need War to Mobilize the Public

👉 https://3mpwrapp.pages.dev/blog/#curated-daily
#3mpwrApp #DisabilityRights"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d5usbrsxqpies3s5qe4zdo2w/app.bsky.feed.post/3mfn4ylaikk2t,bafyreiclimwsccxs74rpmkkpgkmtddq3seyef64vo2jjjv5g4o3kdfable,did:plc:d5usbrsxqpies3s5qe4zdo2w,single-molecule.bsky.social,2026-02-24T21:40:39.531Z,2026-02-24T21:40:39.954Z,"#AGBTGM26 AP: T2T genome for all needed to eliminate reference bias, also want methylation, accessibility, conformation, transcripts, . . .
Can make predictive models or the genome based on the actual sequence"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6petome3zss6wqqrsw2oss3s/app.bsky.feed.post/3mfn4xlgmc22h,bafyreic43kbif5rho7hjfa4hnfpyqyf4yktrtmorpn35gslh5uylamg7gm,did:plc:6petome3zss6wqqrsw2oss3s,robpertray.bsky.social,2026-02-24T21:40:06.176Z,2026-02-24T21:40:06.450Z,"it's not until you experience even minor disability that you realize how deeply uncaring this society is to anything that veers from the manufactured basic ""normal."" irony is that everyone will experience disability at some point, even if it's old age"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ernwcaky2fmxcqhywvym4d6c/app.bsky.feed.post/3mfn4wuazt22f,bafyreiawdy74evzed3yfomt4lrtg4fays33xcuhx6d3x7whpd7xzk2y62i,did:plc:ernwcaky2fmxcqhywvym4d6c,bejeweledbaddie.bsky.social,2026-02-24T21:39:41.874Z,2026-02-24T21:39:42.251Z,"My mom is hearing impaired she wears hearing aids she became hearing impaired at 25 and she never really learned sign language because shes like me (i have a disability) and we both want to appear ""normal"" and are very stubborn so I never learned it either but im gonna learn it now bc like"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hsfzdq3icftr7vdp4d7krv4t/app.bsky.feed.post/3mfn4rdvovs2h,bafyreieolubys6ahfn2qjoxfsvx3zuy6chesg7z6dh47yqh4mz4vkm5oa4,did:plc:hsfzdq3icftr7vdp4d7krv4t,blackamazon.bsky.social,2026-02-24T21:36:36.955Z,2026-02-24T21:36:37.155Z,"I’m semi terminally online and have been in many big lore battles that are now forgotten 

the trope of an abusive person in a creative space using their MH / disability diagnosis to continue to be abusive 

And the subset of it being racial injury 

Down to the enablers isn’t new"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eg45tlkig7tauwfvyjjsqw4x/app.bsky.feed.post/3mfn4iwpyac2r,bafyreievmt6abkqq22skuviqsnv2iwpjykdgnxmictoyel2gjoxoqm2ata,did:plc:eg45tlkig7tauwfvyjjsqw4x,nikkinewengland.bsky.social,2026-02-24T21:31:54.701Z,2026-02-24T21:31:55.080Z,"Last week of black history ended with a man yelling out obscenities to 2 respected black actors. The man had a disability that he can’t help but say the most disgusting words that come to mind, and so he shouted the N word."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b4opdj4x4chjvi2pdbx3w4bk/app.bsky.feed.post/3mfn4gdf7d22y,bafyreibshfjjq7pd76xnd5n3zqxtsfxmcy7jhlz6xqt7vtxg4zyq2hhmz4,did:plc:b4opdj4x4chjvi2pdbx3w4bk,margaretshield.bsky.social,2026-02-24T21:30:27.316Z,2026-02-24T21:30:26.754Z,"The bad is on BAFTA and BBC for not properly apologizing and for not editing out the horrific language for broadcast.
Support people with Tourette's. It's a disability & tics are involuntary. But the poor response/lack of response from BAFTA and BBC were unforced errors that say a lot."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:l6y3kq6v2kimots466kimpmt/app.bsky.feed.post/3mfn4e77qok2d,bafyreiffulgj6dco3bjettzf5y6vufdr5errmx7cga34kf7wz4pftyh47u,did:plc:l6y3kq6v2kimots466kimpmt,matthias-warkus.de,2026-02-24T21:29:15.834Z,2026-02-24T21:29:19.453Z,„gentrification of disability“ (CN: extrem drastische Schilderungen von selbstschädigendem Verhalten aller Art)
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:varpwj6bcnthoghdbfgkiuvj/app.bsky.feed.post/3mfn4dqiim22q,bafyreic6zb5feeermlrislfbglnsw3exzwhly6p67e5ghdtatvjjdhn7da,did:plc:varpwj6bcnthoghdbfgkiuvj,generosa.bsky.social,2026-02-24T21:29:00.392Z,2026-02-24T21:29:03.850Z,www.military.com/benefits/vet...
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bz3ajmflxisqddknthlo5gvc/app.bsky.feed.post/3mfn4bnahek2w,bafyreib33ezbank2dzn4rmdxkf3twprhmq3pbiihtdtdgjrxwwnjiruimy,did:plc:bz3ajmflxisqddknthlo5gvc,nicholasemitchell.bsky.social,2026-02-24T21:27:49.874Z,2026-02-24T21:27:48.654Z,"Two things. 

1) Critical theory cannot be invoked to negate the clinical reality of a visible or invisible disability. 

2) Intersectionality requires the inclusion of the clinical reality of a visible or invisible disability."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ksicjuqeb5un5hqqmedtfmx/app.bsky.feed.post/3mfn46jwh3c2k,bafyreigcmoiogprlpsrwgdplyuhc3ayyide2m4zhrpfxjcmbe4zqmfwu4i,did:plc:6ksicjuqeb5un5hqqmedtfmx,thomassilken.bsky.social,2026-02-24T21:26:05.737Z,2026-02-24T21:26:06.372Z,seeing Americans wilfully refute what disability is all week. intellectually bereft nation.
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vnfmidsgwoya6cv6w7sss55e/app.bsky.feed.post/3mfn44fyioc2h,bafyreibvmbwt24aqs6gy2w63q4dqzuklief2vnpbzjpoinj3kpfq7py6vu,did:plc:vnfmidsgwoya6cv6w7sss55e,iwatooshi.bsky.social,2026-02-24T21:24:54.501Z,2026-02-24T21:24:54.453Z,no a disabled person should not be banned from being in public spaces or not being allowed to live their lives because their disability is disabling
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:piqb5lcmqbag6pkxyy3tyltd/app.bsky.feed.post/3mfn3uzohd22r,bafyreicnovsc7ydm6xwdr5sdyzqi2ewhrblf5mya4764uivtjpx5ja4gua,did:plc:piqb5lcmqbag6pkxyy3tyltd,freedisabledtravel.bsky.social,2026-02-24T21:20:46.693Z,2026-02-24T21:20:50.548Z,"We have finalised an open letter to submit to the Minister for Infrastructure, Liz Kimmins.
We are asking any organisations for disability rights or allies to the cause to sign our open letter.
More below🧵"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nd6qgxzvq5aafobln2vcjz2i/app.bsky.feed.post/3mfn3twnp2s2h,bafyreihufelfgsqskiaeqyl6m7hwlwlcduyertep4bfgcnz7ax5nstui5i,did:plc:nd6qgxzvq5aafobln2vcjz2i,militarydefense.bsky.social,2026-02-24T21:20:09.983Z,2026-02-24T21:20:41.456Z,"Veterans rely on treatment to survive, not to game the system. A halted VA rule would have tied disability ratings to medicated functioning, putting benefits and health at risk. Veterans and service members must remain vigilant in defending earned rights. www.militarydefense.com/va-medicatio..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7vlsmxew3x7umakcenlfhcjz/app.bsky.feed.post/3mfn3suf76c2p,bafyreiftiztykdzo5saq6lrmyoaqcof2jazhu427kcwddxelkrrjenbwlq,did:plc:7vlsmxew3x7umakcenlfhcjz,kaideekat.bsky.social,2026-02-24T21:19:34.053Z,2026-02-24T21:19:34.958Z,"Only 4 days left in the month and we are in dire straights!  I haven't been able to access the only form of income I have access to due to illness all month.  I've only been able to donate plasma 3 times this calendar year so far.

We really need your help to survive while my disability is decided."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gjef7ghekyh6tkpzjajhjlqm/app.bsky.feed.post/3mfn3nzsxus24,bafyreibaiimovtawmjndjava2kjjsltga6wumlpt4p56rzwepoo3ieiuty,did:plc:gjef7ghekyh6tkpzjajhjlqm,fhjnb.myatproto.social,2026-02-24T21:16:51.963Z,2026-02-24T21:16:55.257Z,"@ceanshaunnery.bsky.social
@chantalalive.blacksky.app
@cmrosens.com
@danifroom.bsky.social
@dawn.duhado.com
@decafdraws.bsky.social
@dieselbrain.bsky.social
@dirtsquirrel.bsky.social
@disabilitystor1.bsky.social
@djolder.bsky.social
@drrehaminator.bsky.social
@emericanjezebel.bsky.social
😭😭🙏"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yo7epuh5csnqjb5i6wpsnal6/app.bsky.feed.post/3mfn3m552bk24,bafyreifr4mk2u24v6akr4eymrulbvzffkoqukcsjicmydnwjhc6buxzohq,did:plc:yo7epuh5csnqjb5i6wpsnal6,dakotawurth.bsky.social,2026-02-24T21:15:48.341Z,2026-02-24T21:16:04.153Z,"The next generation of Utahns deserve a real advocate.

I’m proud to have the endorsement of Kari Harbath - Ogden School Board District 4 candidate, Sloan’s mom, and a fierce champion for students and disability rights."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cikmnvbb5n5skztjw64y3ac2/app.bsky.feed.post/3mfn3htgz4c25,bafyreidqnzvn3cqvfaph23zna5uqnzm2rzw4bauo5z2ikjw5lgsqcapdya,did:plc:cikmnvbb5n5skztjw64y3ac2,olgatennisonautism.bsky.social,2026-02-24T21:13:23.965Z,2026-02-24T21:13:28.856Z,"📰New #openaccess disability research

""Physical activity breaks delivered by special education teachers during the school day improved functional capacity and a range of secondary outcomes in youth with disability. ""

doi.org/10.1186/s129..."
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfn3gqhtn22v,bafyreiacl4a6m2a6fn3kv5e6m3fp7fctgda7soc6hma5mavfsukcgcoibe,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T21:12:47.292Z,2026-02-24T21:12:50.754Z,"What a way to end today's sessions. An apt quote from Katrina Lee summarizing why we're all here: ""Accessibility happens because of people."" www.deque.com/axe-con/sess... #axecon #a11y"
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zzommcwzld5irsev2zs3jyq4/app.bsky.feed.post/3mfn3gagb2s25,bafyreidudhicqajuwypyijfsdm2zucs3oyu5b236xr4zc3hvlenmemdxmm,did:plc:zzommcwzld5irsev2zs3jyq4,caffeinatedmayhem.bsky.social,2026-02-24T21:12:30.463Z,2026-02-24T21:12:31.459Z,"Love the assumption from @elderscrollsonline.com that everyone is just using addons and gamepad UI because we're lazy. Not because some of us are disabled and couldn't play the game without these accessibility features ZOS doesn't provide.
*slow clap* Guess I'm not allowed to have a working game."
