run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,3,1,0,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,139,54,3,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,17,3,2,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,264,54,5,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:05Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.feed.post/3mfmzqeeles2t,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:pvn6xlyeyim34mjdaubvhh5r/app.bsky.feed.post/3mfmxothkxc2g,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfmwwd5czb2k,4,3,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:as4t6jjqnskrhx33yzx3mcic/app.bsky.feed.post/3mfmvk3p4ec2z,3,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:5eipynq57se3rrgpcoymawl5/app.bsky.feed.post/3mfmrlz54r22n,0,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfmpeezgum2n,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfmo346jpm2z,1,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.feed.post/3mfmj7e5q622c,16,14,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfmij7xxwq2s,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.feed.post/3mfmicxjpkc2r,27,0,2,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfmdmv27fs2v,8,4,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfmblxun2k2u,5,3,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:o3rtm6w4rc4phfw4hfwv2g26/app.bsky.feed.post/3mfmazqdyms2r,4,3,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfm4yn2lyw2j,5,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mflzc6v4o32e,3,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:q4gdotnt2bld3kgkkvbstntl/app.bsky.feed.post/3mflwqyibu222,3,3,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mflizfmqz22f,4,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:tnvmbyzf3mheik65vt4t2geh/app.bsky.feed.post/3mflf6cgwe22n,8,3,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:tjxio44gdqfyvalbsmyvihhj/app.bsky.feed.post/3mflb5ccods22,8,4,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mflamaqsjj2l,5,4,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:tjxio44gdqfyvalbsmyvihhj/app.bsky.feed.post/3mflag5dems2n,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfl3abuvtl2x,7,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfl2yos77z2c,8,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfkvrzrps22u,6,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfkvasnncc2y,6,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfktsaefn22m,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfktqyoyqq2m,5,3,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:fpky3s5zm3v2jpjmdcqr6ghf/app.bsky.feed.post/3mfktncsslc2v,2,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfkstdp6q62g,1,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfkruweune2w,2,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:kzg673epbofzlhwmfkdkygx4/app.bsky.feed.post/3mfkp4v5ho22p,5,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:shhpr5tsqrysnq3fe52t3rgz/app.bsky.feed.post/3mfklp52a2s2l,3,2,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:nf52fscqsnudyh6wyv3dhluu/app.bsky.feed.post/3mfkisbcoh22g,4,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:azwp3rnkzgkjrgtgbqdtedvn/app.bsky.feed.post/3mfkhkhmhqs2i,9,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:lmhza4dgu2erft6ntwy2h3e5/app.bsky.feed.post/3mfkghlxnxs2l,3,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfkftqjv4m2w,5,2,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:xyl6ymp5vk7nfnapkdljk7fh/app.bsky.feed.post/3mfkepybglz2h,4,4,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfkahkqytd2q,2,0,0,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mfka4ilwfs2u,8,5,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:4mfutxvqwbckptiye3bpwezu/app.bsky.feed.post/3mfk5m2jac32z,4,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ci6h5brgk4fzebwhisbvitcn/app.bsky.feed.post/3mfk3yevj3z2i,3,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfk3rfv54c2p,23,6,2,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:lzfmhfvaodd56t7q2o37frrk/app.bsky.feed.post/3mfjzst3t7t2e,7,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ihgqwaitcusajlfumbhlfrn6/app.bsky.feed.post/3mfjz2c6jij2x,7,2,0,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfjxzobjzr2n,3,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfjxydtrlc2a,3,0,0,1
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:3c6igklnxdl4wjef6lc2aj25/app.bsky.feed.post/3mfjxwb3r222e,4,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:jcblzmu2xv2l3r2e6wdwxs7j/app.bsky.feed.post/3mfjuz5iti225,5,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:mettfa2mt3iuujx4qtamul5x/app.bsky.feed.post/3mfjuvwzopf2u,7,4,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:07Z,auth,auth_enUS_labelerexp,at://did:plc:sdre4kldjaxfozgjwuaqzrq2/app.bsky.feed.post/3mfjtam23rs2e,0,1,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:zjnwwytpjf36b32hjmehac6p/app.bsky.feed.post/3mfn5noibrk2w,4,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfn5jgsq3k2m,4,0,0,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:zxibxm45uwdgi5ghatux6gyb/app.bsky.feed.post/3mfn4qlu7uc2p,2,0,2,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:uq5l6srxoogx25jiig4jzkk7/app.bsky.feed.post/3mfn4pwi5ad2n,0,0,1,0
9bd9b12e3a3d4b44a071124dbe0b97a0,2026-02-24T22:00:00Z,2026-02-24T22:13:08Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfn4ixsfsc2t,28,0,2,0
