run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:2das5bawa3a42ejcuwi575ga/app.bsky.feed.post/3mfktdaryoc22,bafyreihdxpinu5juet4siikcdxlzjyv6fb6ixuwhcerbnlx4rizuwsnpaa,did:plc:2das5bawa3a42ejcuwi575ga,davidalman.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:eo5gagekssl7vn5yca67obqw/app.bsky.feed.post/3mfktco5ebq2g,bafyreifjkx5dmksaggbm7ujwkju4a7hcdsyxwn3wjdssgnawz5wrwyduja,did:plc:eo5gagekssl7vn5yca67obqw,astridabellauthor.com,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:p5umwmzh3midvivp2ophe7ze/app.bsky.feed.post/3mfktbbmn3c27,bafyreiguhyb3y72le4t4ivknd6sgzxghxussvek5own2pm3jirwpbwldyq,did:plc:p5umwmzh3midvivp2ophe7ze,ideatecommunity.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfktaogols2d,bafyreicc6ttf4izyu42vs23sg2lqibbh4lngcouudpxgvehp2qc2mfcxai,did:plc:2tjiu3ydbuaznxooclmxjetd,darrylayo.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:rncplkbiedtucxn2rpjgkkze/app.bsky.feed.post/3mfktanriuc2p,bafyreifauklfezrb6e6lfp5iposba5cax7likuzsn3cgzfn2p3mvph2oyy,did:plc:rncplkbiedtucxn2rpjgkkze,liljuly.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfkt6ml3ac2y,bafyreigoiietbaak4ect6titvzruzerqcrb4d2346g3iixnfojnwel5the,did:plc:2ag2boorsqavevplyfsjwhyr,ndrichter.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:prjmhgax3lw7nodxuarv7x2m/app.bsky.feed.post/3mfkt5a4qlk2z,bafyreibkfuhlxf2iuxs5hafrbhu5e5w43ek34y5uxif3ra2ypbopprsi3i,did:plc:prjmhgax3lw7nodxuarv7x2m,lateknightradio.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:ag3azxx3dbhwtdui2wczy2gp/app.bsky.feed.post/3mfkt4byf7k2f,bafyreigup73e5osqjybtcvvzjvm4rb2bwei7kmzonpfg7iglvsjsuohwiu,did:plc:ag3azxx3dbhwtdui2wczy2gp,pixieglas.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:3u43rury6drtt7r5kofl5jgo/app.bsky.feed.post/3mfksz3hiwk2y,bafyreickbsoovoe4o2xuntdx6lytrd4bkcvoygr2pblhxcedtb7n6deoiq,did:plc:3u43rury6drtt7r5kofl5jgo,decolonizinglove.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:envagi4dxg7emjevngpyp7k5/app.bsky.feed.post/3mfkswatyqs23,bafyreiggz345zefxfaj4cbhj22ec2naxd2h3fzaf2sws4ojk3jmili2isq,did:plc:envagi4dxg7emjevngpyp7k5,mimimiercoles3.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:wzfpqw7sc5ahpbd3t7rt4pi5/app.bsky.feed.post/3mfksvx4a6s24,bafyreibexqrxzhloeslnxruvo2jznnux3laizf26f6upowjdvi7vzcub3q,did:plc:wzfpqw7sc5ahpbd3t7rt4pi5,acabcalloway.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:5dlcv4b3rtq6ijuokevwttcl/app.bsky.feed.post/3mfkssr4jpk2m,bafyreignf7g4tx7gkq3nheb4erz7gjo6f4nfpxqodg4p4qumcgi4sg7bdi,did:plc:5dlcv4b3rtq6ijuokevwttcl,xoxrevkitty.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:k4axd3dzn6mqbc23atjqvqyc/app.bsky.feed.post/3mfkss5w6js2v,bafyreiahbgh2elznv3lbglbvqqtzalhaiocnkl3ogqwckizu4e2d643nfe,did:plc:k4axd3dzn6mqbc23atjqvqyc,greataunt76.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:4dgnxskrhxcuarkyb4wk5tfd/app.bsky.feed.post/3mfksnld7p42e,bafyreic7tra24pbjpkwsmx3knv7ubd4cqenmqdhl7en4l2rxnhdico7pzi,did:plc:4dgnxskrhxcuarkyb4wk5tfd,tampabaytimes.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:d52zupdjr23ew7gzkfn3ekvc/app.bsky.feed.post/3mfksn7vjzs2q,bafyreigu524634srkbsqx6vdt2ib5ziqemml5wyfbq77lv75uou6dnsnmm,did:plc:d52zupdjr23ew7gzkfn3ekvc,cjprice.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:stkvuwwkvjmuwds4ltb3xpka/app.bsky.feed.post/3mfkslyojjy25,bafyreidz3u6vqyafwtmaltmpts5mkeib4vhhcw22fk26brspxdn6zfhyze,did:plc:stkvuwwkvjmuwds4ltb3xpka,congressbills.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfkslcdizc2a,bafyreicg7vd42dkh7rr7t3wlc26d2al4iok3zbdb3dx3wrrkhw3o6rbfge,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:xsydwufekni76rtijpakkuep/app.bsky.feed.post/3mfkskhevis2b,bafyreid2hos2lybv46hwqauakb2446mldw6hc3b5zgff6l5uv5jltzt6vu,did:plc:xsydwufekni76rtijpakkuep,hughster.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:q2ytctqppyxwazziebhlylgv/app.bsky.feed.post/3mfkshou34c2b,bafyreifjnfqvemxpnqn5ftxrypfbg62kiqyxvfbgfckg7hialzfotrvxpa,did:plc:q2ytctqppyxwazziebhlylgv,jennqueen.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:ibbs6igquwaxq2qokseorf7a/app.bsky.feed.post/3mfkse44lsk2j,bafyreidfvisri2erwwav2za672ei7hkyniarsu3h2f3kfqd35vy6mls4cy,did:plc:ibbs6igquwaxq2qokseorf7a,nmmvd.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:dxb76ilhlkam6tsfp3jcbysm/app.bsky.feed.post/3mfksdn2pv22y,bafyreibnigtxz5am3kjok7lwqcdjlyfygdpveyqnrxlusjew2gdhekekri,did:plc:dxb76ilhlkam6tsfp3jcbysm,itty53.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:hvysua35qhane5iaq2klmt2w/app.bsky.feed.post/3mfksdajizc23,bafyreibf5v337z2t7fmlsw3feu5hu2xodfk2ir37cb4bh4u3qkwoads74m,did:plc:hvysua35qhane5iaq2klmt2w,albertcumus.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:5vkbvev5sjwxfnass6rljfjo/app.bsky.feed.post/3mfksbxb43k2l,bafyreibwlukuc24yty62mpyqcbloiaewnkp6qyailx24qx4ry7p34nqtba,did:plc:5vkbvev5sjwxfnass6rljfjo,mageofsleep.etheirys.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:dwz6rmiecqgfal7wl5bls4tu/app.bsky.feed.post/3mfksbr7dvc2k,bafyreib2hvdcd3wosfbthxqgsgntkof7aw5rh5ooudt67ui3y4slbi34gi,did:plc:dwz6rmiecqgfal7wl5bls4tu,tchimurenga.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfksbo73pka2,bafyreia4k56wifa6yol54prkb7wxobiod5lie75zalxrmzriitxake55ca,did:plc:7ywjw4vgtjqqfinilynl57ev,energetic-nova.mastodon.social.ap.brid.gy,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:flg64eze4ob3qwkupfxfbwcj/app.bsky.feed.post/3mfksbbjhds2n,bafyreici6zgoqmvowloq3lidufs5jtnuk4q4cbqjndh3ogkuxteoseo2cm,did:plc:flg64eze4ob3qwkupfxfbwcj,alsvid.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:jhrnmc6lne424j6fsaldc2vz/app.bsky.feed.post/3mfks4klomc2i,bafyreic6gwsle3sr6wi4twg5v5v2n5h52hhuchws5a7ccyb2jdz7zqgawq,did:plc:jhrnmc6lne424j6fsaldc2vz,jaclynmacrae.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:taxm5pvmlvdxx76u4t6g3tnj/app.bsky.feed.post/3mfkrywjcb22j,bafyreifnbh5nj3srrgciw3ofypdn2o5kmef66dgnv5y7gs2etb2fehxnru,did:plc:taxm5pvmlvdxx76u4t6g3tnj,greatplainsada.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:yfmnuxielb5sdcgudqp54for/app.bsky.feed.post/3mfkru6l7ds2s,bafyreibe57g43ruaql4u6dtfjg5eyauickq3kputjyyrbfrzz7g6jyiyb4,did:plc:yfmnuxielb5sdcgudqp54for,colleenboland.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:wwv3uryquqkmutxl43xxqqfx/app.bsky.feed.post/3mfkrrlvl6s27,bafyreibhv3iz4t5g5tb4zfxjhiboy42ew7nr765xgtn3myfcaqd3e42ety,did:plc:wwv3uryquqkmutxl43xxqqfx,soulboydoleboy.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.generator/aaaby3zazwhrq,suggested_labelerexp,1,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfksn5ip2c2g,bafyreibqnn4ho5bqc77guowaiibdn554bxibtkagxc4eejdm77fai3rodq,did:plc:x5l2x75jny3cocqmgprgdjy7,victurk.bsky.social,,
