run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:slwdb53t2jcy7whbyxzvw3o3/app.bsky.feed.post/3mfkudnhx3c2q,bafyreied6o5dcdk4k2omrf3ruvupewbhenzoo3mornbpa5bkcf5n4m5bdq,did:plc:slwdb53t2jcy7whbyxzvw3o3,nikt00nz.bsky.social,2026-02-24T00:00:27.818Z,2026-02-24T00:00:28.158Z,I’m still surprised they haven’t put titles like “Who Framed Roger Rabbit” or any of the Studio Ghibli movies on their list because those films absolutely deserve the Criterion treatment.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfkudct2hu27,bafyreierkx6hcy3xg4etvdcjwrofni57cmyldktc6loolghievxhba5wlu,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-24T00:00:16.589685+00:00,2026-02-24T00:00:17.351Z,"📽️ House of Flying Daggers  (2004)

Dir: Zhang Yimou
"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s644jooack3h2cl2dss6ab5o/app.bsky.feed.post/3mfkucx37js2w,bafyreihlc736jxpmkl2uv5c46mgwn4uy5ce7karkxxla4cilg5rmese3au,did:plc:s644jooack3h2cl2dss6ab5o,teleskiguy.bsky.social,2026-02-24T00:00:04.331Z,2026-02-24T00:00:07.756Z,"Reading this, I can't help but think Benicio Del Toro is a pretty rad dude. www.hollywoodreporter.com/movies/movie..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:me4et7ffjajqvi6x2jy5xomj/app.bsky.feed.post/3mfkucdthgk2f,bafyreie2hzlgcu7lxctf7x5mgt36apajygp5in4yd3e57blqn73cst57bm,did:plc:me4et7ffjajqvi6x2jy5xomj,brainpoopins.bsky.social,2026-02-23T23:59:44.154Z,2026-02-23T23:59:44.757Z,This may be unpopular amongst #FilmSky but “chewing the scenery” isn’t bad. I’d argue it’s way more fun than just acting like a piece of sentient tofu
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2bfwilutgjecrrhfuvntqbcf/app.bsky.feed.post/3mfkubtljqc2j,bafyreie746xde42eux7kprz4qfsxlda4rozpfcqjsfyns6ba45lklzdwyq,did:plc:2bfwilutgjecrrhfuvntqbcf,ricosblues.bsky.social,2026-02-23T23:59:27.106Z,2026-02-23T23:59:29.353Z,"Now (re)watching: WHAT’S UP, DOC?

#filmsky"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dflosfsa73xjfghxktocggqd/app.bsky.feed.post/3mfkubkca2s23,bafyreihuq25svmwcrlm3cdbwuzye22iisbpr26kwrfmxdopawsfqqui2b4,did:plc:dflosfsa73xjfghxktocggqd,solidbeato.bsky.social,2026-02-23T23:59:17.376Z,2026-02-23T23:59:18.153Z,"they put that folding idea guy's weird stalkerish hit piece on james rolfe on letterboxd and it instantly got taken down so that should he the general rule, channel awesome films should be an exception"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vxk4cg5clz44bkeis52gmkjg/app.bsky.feed.post/3mfkubjnsqk2r,bafyreih4bny4kdne5nbvra4ubw3ltsjklyjjy3fztkmpyskqztxmjznlgq,did:plc:vxk4cg5clz44bkeis52gmkjg,lagahoo.bsky.social,2026-02-23T23:59:16.700Z,2026-02-23T23:59:19.752Z,"Today, we're gonna post 4 horror movie elevator/staircase scenes.

#horrorsky #moviesky #filmsky"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vwfik2qco7sv3lv7oiw4bh65/app.bsky.feed.post/3mfku5pkpfk2z,bafyreiec6bbji7unzkyxiyvz6jmcj2udn23cl5vhuyi7thqa7sa5q274su,did:plc:vwfik2qco7sv3lv7oiw4bh65,mcewanmorton.bsky.social,2026-02-23T23:57:08.679Z,2026-02-23T23:58:05.464Z,"Why the Baftas must get rid of their two-hour delay and broadcast live

www.theguardian.com/film/2026/fe..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b6x6g7am54kimdyzpenv2m4j/app.bsky.feed.post/3mfku4jcils26,bafyreiaqnsdstmgsgwceul6gfoj6ag7qky5ygtswf5ekgpvckxrcfxkr7i,did:plc:b6x6g7am54kimdyzpenv2m4j,jacklikesfilms.bsky.social,2026-02-23T23:56:28.563Z,2026-02-23T23:56:19.952Z,"You know what? I'm bumping Evil Dead Rise up to the top of my rankings. It's basically perfect. 

boxd.it/lDnEQ"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ssiz55mu5gllfd7lcf6ed6qb/app.bsky.feed.post/3mfku42x6e22h,bafyreiexnqbgyyilseolomtky4guvzziq2efzh7ykmwuubnrrsooqemgte,did:plc:ssiz55mu5gllfd7lcf6ed6qb,amycola.bsky.social,2026-02-23T23:56:13.513Z,2026-02-23T23:56:13.353Z,Also there just aren't that many companies releasing movies physically anymore and Criterion probably has the biggest retail presence outside of in-house studio stuff like Universal so it's surprising they don't end up with MORE deals for mainstream releases
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cjt5d5uo3o67f4fdehfmsqt3/app.bsky.feed.post/3mfku3ra5a224,bafyreihzk4x4o65qy4qfse7c5vokjjyboce6ggfacdnddbycp7sbclycmi,did:plc:cjt5d5uo3o67f4fdehfmsqt3,katwoman13.bsky.social,2026-02-23T23:56:03.317Z,2026-02-23T23:56:07.164Z,Speaking of #HorrorFilms.  My Letterboxd review of Doctor Butcher MD (aka Zombie Holocaust) - the best movie I’ve ever written 😆
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xrav4ddrhjrxigsasynf5ct3/app.bsky.feed.post/3mfku3am5s22d,bafyreibpnnjmnkolverrl5qam6zk4leuxrv7v3vwb5olyczakylvigu65q,did:plc:xrav4ddrhjrxigsasynf5ct3,charityschmidt.bsky.social,2026-02-23T23:55:45.884Z,2026-02-23T23:55:48.256Z,#NowWatching  #FilmSky  #MovieSky
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cyaofftr4dbv5h4dgyildhfi/app.bsky.feed.post/3mfku2er53s2f,bafyreigrfuhmugzb6renj6nscgnh4g3ykajjvh4wi5ts57ucvpnidp65cy,did:plc:cyaofftr4dbv5h4dgyildhfi,chelledoggo.bsky.social,2026-02-23T23:55:16.692Z,2026-02-23T23:55:17.158Z,"could you imagine if The Amazing Digital Circus got added to the Criterion Collection?

like it'd be so cool to see an indie animated series enter, and i think TADC is one of the most deserving."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfktyx2q7s2v,bafyreib55d6bgp6nblnklmezt5nb3bwk5eazf2a6r4sveiwxco3rkecp4e,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-23T23:54:28.769Z,2026-02-23T23:54:34.960Z,"The Hours (2002)
Director: Stephen Frears

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfktwmycpc2v,bafyreihtiosfsosrqnwvkyf245f3sgdzr6piar7xxjmpdzfvacpcay3qse,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-23T23:53:11.095Z,2026-02-23T23:53:15.059Z,"Come Next Spring (1956)

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:22cgsvs3wt2yekhqrb3bvfzm/app.bsky.feed.post/3mfktuy53ks2l,bafyreiaudfrazyg5wa7qucef5kmkivwu2wsnfvxys27orv66rumw37l22y,did:plc:22cgsvs3wt2yekhqrb3bvfzm,sociohat.bsky.social,2026-02-23T23:52:15.679Z,2026-02-23T23:52:18.154Z,I don't wanna watch any movie to be clear. I only have the attention span to read a novel for an hour every day and motion picture technology scares me
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qjyixggefqetpdql2abb2qff/app.bsky.feed.post/3mfkttwpptk2o,bafyreihzzay4nqjl2ioaa4qsqsgkoqo2i26pmywhxz5xcf3c7zk3hse6ve,did:plc:qjyixggefqetpdql2abb2qff,dizzyjudge.bsky.social,2026-02-23T23:51:40.638Z,2026-02-23T23:51:42.857Z,variety.com/2026/film/aw...
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:wy72mqicweptueu44oyjc65q/app.bsky.feed.post/3mfktrhhues2x,bafyreihqbz3xik6kic6hailkcvs27rt36sdqsmkbrcn2qxdeotzfomj5le,did:plc:wy72mqicweptueu44oyjc65q,knatiaparson.bsky.social,2026-02-23T23:50:17.543Z,2026-02-23T23:50:19.156Z,"#RandomMovieGIF #FilmSky #MovieSky
The Rocketeer"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q5yz4zqax36v2pb7edkqvmjx/app.bsky.feed.post/3mfktqvd7d22d,bafyreiawgdl7n4rpfzjpucrdaqzlprrch6qmacspo2dyconihqvfq5xs44,did:plc:q5yz4zqax36v2pb7edkqvmjx,nameoftheyear.bsky.social,2026-02-23T23:49:58.517Z,2026-02-23T23:50:05.984Z,"I watched Kokuho yesterday and it really sparked this feeling of “wow, the biggest box office movie in Japan is just Rakugo Shinjuu but worse”

boxd.it/dgLSrR"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfktqhosi22m,bafyreig3b5whskiqxlreaemkydffmds3ok5u7o6he2a6ynnzowoxzio6ju,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-23T23:49:44.210Z,2026-02-23T23:49:56.351Z,#TodaysHaul #FilmSky #HorrorSky
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:bvo5gw3ztmdyfzmj33564gwk/app.bsky.feed.post/3mfktqfa6u22b,bafyreic4fljrzd44zlsklo6crhmb72rcd2kwvdetombfgyeru3mjiujane,did:plc:bvo5gw3ztmdyfzmj33564gwk,glue74.bsky.social,2026-02-23T23:49:41.637Z,2026-02-23T23:49:42.859Z,"Yeah, but what's on the Criterion Channel is necessarily what's in the Criterion Collection. It's two different things that have some overlap"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zfkavpxtxvlnlk2lsf3d6mpt/app.bsky.feed.post/3mfktmf6mrs27,bafyreihlj4yts6s2dlqpqh3jj44o2y4cubhu3okdn7qm33l3j7tp2uht7y,did:plc:zfkavpxtxvlnlk2lsf3d6mpt,eclecticcollector.bsky.social,2026-02-23T23:47:27.361Z,2026-02-23T23:47:31.352Z,"An atmospheric, great looking and exciting horror, based on the same story as Bava's Black Sabbath. Definitely recommended.

#filmsky #horror #physicalmedia"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qt3k6uhnwxmndxrfxpzgjrwl/app.bsky.feed.post/3mfktlqxirk2l,bafyreiahlfinlu6rbeqnxx647ffyrib5rzvfubotm2bf65pmjjngddw5hi,did:plc:qt3k6uhnwxmndxrfxpzgjrwl,phonakins.com,2026-02-23T23:47:06.167Z,2026-02-23T23:47:17.757Z,"Watch the movie that he was there for and you'll see that the ""if you were offended"" style apology was actually appropriate in this case

""In a statement Davidson said he was “deeply mortified if anyone considers my involuntary tics to be intentional or to carry any meaning”."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfktliqcvk2m,bafyreidetwcgf76xfc5jitprb23p4jaby35fznswjcjtsyxg4al7upw3i4,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-23T23:46:57.535Z,2026-02-23T23:47:10.060Z,#TodaysBuy #FilmSky #HorrorSky
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m4jxvgpreufcq5vqu6eg5kgg/app.bsky.feed.post/3mfktlfopu22h,bafyreicl6stogvbyrqgnvoy64ko6ililkcf3s55xitjhx3ct2b6icvelxq,did:plc:m4jxvgpreufcq5vqu6eg5kgg,shelbylove.bsky.social,2026-02-23T23:46:54.342Z,2026-02-23T23:46:54.658Z,"K-Pop Demon Hunters getting to be a part of the Criterion Collection is a net positive. Not only will it finally get a physical release, but it could also lead to other direct to streaming movies to get physical copies."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uidrgvgtx2nbdb2mkhiacpus/app.bsky.feed.post/3mfktigeamk2v,bafyreibjhxwuh2dt4kfpv7lyfigwnql6ujlnswbqstb7d4mbn4xzruihie,did:plc:uidrgvgtx2nbdb2mkhiacpus,midgetmoxie.bsky.social,2026-02-23T23:45:14.384Z,2026-02-23T23:45:18.550Z,"Mr. Smith Goes to Washington (1939)
Director: Frank Capra

#filmsky 🎬 #movies 🎬 #cinema 🎬📽🎥🎞"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ocymyzmluexe4q2pg2jr2gs/app.bsky.feed.post/3mfkti32jnp2k,bafyreibpy34y5clnenkcdbwgctd2alyfirh73rzkopcstqebbnt4b6tziy,did:plc:5ocymyzmluexe4q2pg2jr2gs,iatselocal212.bsky.social,2026-02-23T23:45:01.927Z,2026-02-23T23:45:03.257Z,"Alberta filmed ""Anna Pigeon"" among one of the 20 must-track series screened at the 2026 London TV Screenings.

London TV Screenings 2026: 20+ Must-Track Series, With Shemar Moore, Brenda Blethyn and the Inimitable Sheridan Smith Plus Shows From ‘Narcos’ and ‘Ozark’ Co-Creators , Via @Variety.com"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfkthrs52c2m,bafyreicyqoyq6gbc6nuk5zzpcgkdkxjhpt5fb53qla23dizpkmxt4nt7ky,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-23T23:44:52.820Z,2026-02-23T23:45:04.852Z,#TodaysBuy #FilmSky #HorrorSky
