run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sv3lvx5vabvaqpwmmjr4ra6o/app.bsky.feed.post/3mfkupfaedc2y,bafyreihx7ulc4jdsdvuaiojwgsesfdxdft4v7p7apmw3dillmi2xlpguge,did:plc:sv3lvx5vabvaqpwmmjr4ra6o,yotamaru.bsky.social,2026-02-24T00:07:01.833Z,2026-02-24T00:07:02.552Z,試験問題が時間内に解けずに終わり、試験会場の学校から家に帰ろうとしたら自分の外靴が見つからず、皆がぞろぞろ帰っていく中で靴を探してたら日が暮れて夜の学校に閉じ込められ、なぜかこちらを殺してこようとするJKから隠れつつやり過ごしまくる(ちょくちょく失敗してはゲーム的なリロードが入る)とかいう、バリエーション豊かな嫌さを味わってきた
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:acq75lwlgy7w6q7atqaypmp2/app.bsky.feed.post/3mfkupev2ys2h,bafyreiae6chj6gv72hulipfzgce6vdgjjj77rpisiia3ob6ka4a3vrbzz4,did:plc:acq75lwlgy7w6q7atqaypmp2,tsucheee.bsky.social,2026-02-24T00:07:01.464Z,2026-02-24T00:07:06.359Z,"TV版の「わからん」て言われた部分をいざ説得力持たせようとしてモチベーションがあるうちに描ききったのがAirまごころを君にだと思ってて、そりゃもうエネルギッシュだと感じているのだけど、
新劇場版は「やっぱわからん」っていうファンの人の「咀嚼、消化、吸収」を介護しながら近しい人達の人生と熱量を借りて作ってるような感じがして「そりゃ鬱にもなります」みたいなところを感じつつ、
シンで着地点が定まった時に「あ、これで監督は解放されるんだな。よかったなぁ。」って思ってたので今後は(庵野監督の精神衛生上の意味で)考証的な絡み方くらいにとどめてほしさある。
TVをオンエアで見てた時代の外野としては。"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kfekkcbaozbwlvdfvxpxufbr/app.bsky.feed.post/3mfkupeu3qs23,bafyreih4hacujsx5d2yqlvd6tp7eni67jm37u6hgzp3ntinfsouuwv7ufa,did:plc:kfekkcbaozbwlvdfvxpxufbr,udukiai.bsky.social,2026-02-24T00:07:01.432Z,2026-02-24T00:07:05.559Z,"やはり本が読みたいなら昼に頑張って起きた方がよさそうなのかも…夜の方が集中できそうではあるけど…SNSも動いてないし…
お店色々調べてくださいましてありがとうございます！！｡ﾟ(ﾟ´ω`ﾟ)ﾟ。"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:p32x44ww5w7lhh6q4dwqgsva/app.bsky.feed.post/3mfkupeq7q22r,bafyreie2gevaq2zwfy3jvi2cljh3oagffyvtxeoudcaj7nrtahs2ysc4mm,did:plc:p32x44ww5w7lhh6q4dwqgsva,tomozow.bsky.social,2026-02-24T00:07:01.305Z,2026-02-24T00:07:02.953Z,"ぼくが書類整理を全くしようとしないので
一旦ぼくをお外に出します"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pgsj252nzj5i6na3akdtxvwy/app.bsky.feed.post/3mfkupedu7s2b,bafyreidw2ukt4lqcgkbswxxf3nqhwhzjzcx3q4apwlmfjkrw7o5nj4coli,did:plc:pgsj252nzj5i6na3akdtxvwy,bakaunko162.bsky.social,2026-02-24T00:07:00.900Z,2026-02-24T00:07:03.450Z,Twitter現𝕏いつもなんかしら燃えている
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qzhkqeueqcbhnr4wfq2aptzq/app.bsky.feed.post/3mfkupcvpns27,bafyreicjn3vfx7uvfoaodahspyakmq6bitvfk56a33nq2aahjcxwitnws4,did:plc:qzhkqeueqcbhnr4wfq2aptzq,ebiika.bsky.social,2026-02-24T00:06:59.388Z,2026-02-24T00:06:59.658Z,さすがに今回はいないか…
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:utk73pt76efejjpw2yafnev3/app.bsky.feed.post/3mfkupbnubc2a,bafyreifrwnmzqhafvxyxrk2yrcgqo76ige4me2a66wontte5fbsh4zcgka,did:plc:utk73pt76efejjpw2yafnev3,hineten.bsky.social,2026-02-24T00:06:58.080Z,2026-02-24T00:06:57.759Z,コーエーテクモゲームス！今だッ！すねこすりのぬいぐるみの再販だッ！やれっ！
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vy3ut3oyjwvlgwvknnvezcvc/app.bsky.feed.post/3mfkupblf622f,bafyreia4yhod74soajqyy5k4ouevgij7k7f7qiztm2f2bwz5honhq4mcjm,did:plc:vy3ut3oyjwvlgwvknnvezcvc,kinakomochi1210.bsky.social,2026-02-24T00:06:58.001Z,2026-02-24T00:06:58.554Z,今って目薬苦手な人用に塗り薬とかあるんや😳😳😳最高じゃん(目に異物入れる系全部無理オンナ)
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ou73gwqthk34v2lsbbwt5gly/app.bsky.feed.post/3mfkupavtpk2t,bafyreif3rrd2vdvbm2kdthzredmfqp2tooflch2t6tbm4a7pxjc4ugpw7u,did:plc:ou73gwqthk34v2lsbbwt5gly,maqmini.bsky.social,2026-02-24T00:06:57.294Z,2026-02-24T00:07:02.150Z,"誕生日に撮る、毎年恒例のおまちスナップです。

note.com/maqmini/n/n0..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o32igbecyk2hqn2v7qambzw2/app.bsky.feed.post/3mfkupasm722z,bafyreifzhrgyyt5wucss2nbmjazxfeo65kinmrwrio3aiwftxflpw3pvmy,did:plc:o32igbecyk2hqn2v7qambzw2,umasa3.bsky.social,2026-02-24T00:06:57.189Z,2026-02-24T00:06:55.451Z,尻がいてえ！（筋トレの後遺症）
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:62wbbkx4yaqpfieolp6zt4qh/app.bsky.feed.post/3mfkupa5ncc2u,bafyreibtdj4qm7dazcqdmcgy6wtu2km7uvvrm4yfu5yvv4iqqthdeoydyi,did:plc:62wbbkx4yaqpfieolp6zt4qh,chihc8121.bsky.social,2026-02-24T00:06:56.501Z,2026-02-24T00:06:57.259Z,パラノマサイトの素潜り楽しい
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:brlawoqgc56boren24zq7lwk/app.bsky.feed.post/3mfkup7t7cs2y,bafyreidbwl63pe7jft6f546cpjz7uouqyvorghoz4l44fhivoqvqhk5xni,did:plc:brlawoqgc56boren24zq7lwk,hands-up-meshi.bsky.social,2026-02-24T00:06:56.160Z,2026-02-24T00:06:57.016Z,舞台1回見るのにめっちゃお金かかるのに何回も見る人前提で組まれてるっぽいのすごすぎる　それについていくエリートも財力どうなってんねん
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eti7wwkzibh7arzswv7nj2xr/app.bsky.feed.post/3mfkup7o3as2b,bafyreifybizlpb6zeod763zyyrxsmfqurboxrskfjgkjyfftqwnzqykz2i,did:plc:eti7wwkzibh7arzswv7nj2xr,keycat-kou.bsky.social,2026-02-24T00:06:55.991Z,2026-02-24T00:06:57.068Z,"ムムっ作業が滞っておりますヽ(´Д｀;≡;´Д｀)丿あれれ？To Do書かなきゃかな？やる事、やりたい事が沢山ありすぎて頭がパンパンです！

( ﾟдﾟ)あーーー、、、

何から手をつけて良いのやら～の状態です(笑)"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qvj3jjdgslorcspdkhqbdu2s/app.bsky.feed.post/3mfkup7mne22r,bafyreigqmmicytxeucljxuhb65btooa77gkhclc34yzaidp2brpeihx5j4,did:plc:qvj3jjdgslorcspdkhqbdu2s,douzen.bsky.social,2026-02-24T00:06:55.930Z,2026-02-24T00:07:02.149Z,なげきゃべ伯爵🧿✨
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:towwwqtrp4pmi5lgikx2py7v/app.bsky.feed.post/3mfkup75nuc2h,bafyreiheyzlv6krwlbjxrmsix5l5ha3rwrrresg5s2fnxwx7z5jnmwku7y,did:plc:towwwqtrp4pmi5lgikx2py7v,kurogome.bsky.social,2026-02-24T00:06:55.454Z,2026-02-24T00:06:55.756Z,"おはようございます
新作プロットが完全に思いつかないまま2日が経ちました"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xzf5c5mmyw2su2vwxorkmbvs/app.bsky.feed.post/3mfkup6gfps2d,bafyreieb6gvp6vzimyjq4htqmkjmfkopsmjkqwspemu6np7dcv6c22ocpm,did:plc:xzf5c5mmyw2su2vwxorkmbvs,milkcrewn.bsky.social,2026-02-24T00:06:54.692Z,2026-02-24T00:06:55.353Z,財前が不憫すぎて遣る瀬無くて、毎晩寝付き悪くて寝不足になってる（キショ・オタク）
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:58Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xtifp5pfoqu4k2oa57ggcgee/app.bsky.feed.post/3mfkup6cwfc2x,bafyreib5j6y66dznjz4fokqc7kfpyb6dnn6mlo4g7hsirc57mkfutaz7ce,did:plc:xtifp5pfoqu4k2oa57ggcgee,gibfox.bsky.social,2026-02-24T00:06:54.577Z,2026-02-24T00:06:56.976Z,やっぱり親のことが愛せるターンと、全然トラウマ蘇るターンがある
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:kehujhu4lxak7axquyi3geft/app.bsky.feed.post/3mfku5bbqe22c,bafyreidopq7dbc3sqeixtwq3hpi6lqdsrruyc4bc5ago7ni34vvd7eghxu,did:plc:kehujhu4lxak7axquyi3geft,figueres.bsky.social,2026-02-23T23:56:53.700Z,2026-02-23T23:56:58.256Z,"“Squid Insect” - Beto Val, 2024"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:ctbwmavosoi6xkg6tce2frnb/app.bsky.feed.post/3mfks6fyeus27,bafyreicvnl6ha254rvvjbtvhxrnigka5taed5sti6rwoxpagodvk625t3u,did:plc:ctbwmavosoi6xkg6tce2frnb,christophotos73.bsky.social,2026-02-23T23:21:44.658Z,2026-02-23T23:21:54.454Z,"Tiny bees of Tenerife

I captured these 7 to 8 mm long bees with my macro lens today just outside of the apartment. Edited with Capture One Pro. What do you think? 

#macro #bees #insects #travel #macrophotography #fauna #photography #sonyalpha #captureone"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:eklmp2sae3nlzksfwkllcdlm/app.bsky.feed.post/3mfkrqpyxpk2x,bafyreiavfgxbqp7eg6ef67dluafjkqlkr3ynodyggpsx3ouzyf5rrfvosa,did:plc:eklmp2sae3nlzksfwkllcdlm,boontonkat.bsky.social,2026-02-23T23:14:05.454Z,2026-02-23T23:14:06.261Z,"Queen Paper Wasp Nest
Abides
                 🔥
in her snowy Crown
#InsectEngineers"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t7e7zsccj3rd557a4mdqgbe6/app.bsky.feed.post/3mfkuicx2nk2e,bafyreig6d6avmxmobn7htaikb65hcoqai6zxeredhaog7vt5nvosrxr4hm,did:plc:t7e7zsccj3rd557a4mdqgbe6,cateyescreations.bsky.social,2026-02-24T00:03:04.548Z,2026-02-24T00:03:07.854Z,"I have #Blitzo from #HelluvaBoss as a #Fighter class from #DND as well. So I'm gonna post about this as well.
Link to store below:
acggoods.com/store/cat-ey...
#Art #artwork #drawing #hazbinhotelfanart #Helluvabossfanart #fanart #hazbinhotel"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfkuifsiiu27,bafyreieg7wu5nzvrnlwpd4254s4tqcxsbr2rjcczwo4ziohhh4bcbyybme,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-24T00:03:03.000Z,2026-02-24T00:03:07.752Z,"The distinction between surface and depth is a lie told by people who have never owned a really good pair of boots.

A #vampire #TTRPG that loves vampires again. The prose runs purple. The mechanics run clean.

Vermillion Vespers is out. Come home. The night missed you.

www.drivethrurpg.com..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ykwd2yvjajd5ga2ejhbas37o/app.bsky.feed.post/3mfkuh3cvoq2j,bafyreid2v6rlxf527pmdicgxwhfshs237574lomxqcmoxnaaydnlc4etmq,did:plc:ykwd2yvjajd5ga2ejhbas37o,sparklesmandy.bsky.social,2026-02-24T00:02:22.463297Z,2026-02-24T00:02:23.256Z,🎲 Join us for a 5e Greyhawk adventure! 🔴 Streaming Mondays 8pm CST. Follow: https://www.twitch.tv/sparkles_mandy #DnD #Twitch #TTRPG
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t7e7zsccj3rd557a4mdqgbe6/app.bsky.feed.post/3mfkuf5tx7k2e,bafyreiddisg4p6pinog4x6nwkrbl4oarfzxynjespasqtdw6b2ninvhuqu,did:plc:t7e7zsccj3rd557a4mdqgbe6,cateyescreations.bsky.social,2026-02-24T00:01:18.527Z,2026-02-24T00:01:22.262Z,"I have #Millie from #HelluvaBoss as a #Barbarian class from #DND as well. So I'm gonna post about this as well.
Link to store below:
acggoods.com/store/cat-ey..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7fqj4qfakbkbb3smmlfofc6e/app.bsky.feed.post/3mfkudochpk2u,bafyreih27xprhogbnx5kyudmc2izqesftmaqszo7mut4k5r5q64zdbjdui,did:plc:7fqj4qfakbkbb3smmlfofc6e,fedoramark.com,2026-02-24T00:00:28.682Z,2026-02-24T00:00:32.957Z,"Amazing character art for my D&D Artificer Alchemist: Lemnic Mallon.

🎨 Leandro Yep Yep
www.artstation.com/leandroyepyep"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:23c5eai2wdv4v4jt26os7t4r/app.bsky.feed.post/3mfkucyqlk22m,bafyreic6ix3eyw2hlvnastuvq3eriuqkigkocriktbgeuo2o3g37igy63m,did:plc:23c5eai2wdv4v4jt26os7t4r,superninja5506.bsky.social,2026-02-24T00:00:06.080Z,2026-02-24T00:00:05.354Z,"Its time to go home. Godgame TTRPG: Nexus!
twitch.tv/supes_sma"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:735zufpsiuxml75rovschjxy/app.bsky.feed.post/3mfkucwtlfc2y,bafyreih3cuwfbjrvev56vpctfm3iyxuioze5d3rfltyrrnmx4e7pgr4cwu,did:plc:735zufpsiuxml75rovschjxy,taren93.bsky.social,2026-02-24T00:00:04.082Z,2026-02-24T00:00:06.254Z,"It's Monday and I'm bored, let's play more DND! More Baldur's Gate 3 starting now on www.twitch.tv/itsbennybadger!"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uakuauxhevmjo7txj636ap27/app.bsky.feed.post/3mfku6atlrs2q,bafyreid7xqijysdgzzmnjgzrayq3f7ngwlj42w756vd5jn6rz6dghtatqq,did:plc:uakuauxhevmjo7txj636ap27,toyboxmelody.bsky.social,2026-02-23T23:57:26.794Z,2026-02-23T23:57:28.550Z,"We met at a tavern
DnD AU"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:kxzvyhqbjm54qvlcbtxxapvh/app.bsky.feed.post/3mfku4t6b3k2a,bafyreiadaysx42m6whls32bucufaz3s6ip37fyaf2fcgpxeynraec72gei,did:plc:kxzvyhqbjm54qvlcbtxxapvh,wyvernden.bsky.social,2026-02-23T23:56:38.911Z,2026-02-23T23:56:40.153Z,"itch.io/s/180620/noi...

It's a bundle, a lot of cool ttrpg stuff, want a dnd adventure? a new narrative ttrpg about detectives? a Solo journal game??

Go ahead! Get it all pretty cheap! You will love it! I think!

#dnd #ttrpg #ttrpgrising #SelfPromoSunday wait its sunday someplace... I think"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:jbu2g6iw24azmehidzu6hjne/app.bsky.feed.post/3mfktzj7pzc2q,bafyreieuc24e552hcnjqixqa6nfbhyz7atm6tlz6awydw23kwfzcbczbye,did:plc:jbu2g6iw24azmehidzu6hjne,rollforfelicity.bsky.social,2026-02-23T23:54:47.810Z,2026-02-23T23:54:48.354Z,"There are so many beautiful TTRPGs that have so much to say and such interesting stories to tell but people don't play them fully, or don't play them on their own terms, and all that beauty is missed."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:n5s2cxnzuhsaemsz5uq5imrw/app.bsky.feed.post/3mfktxdjfvk2g,bafyreierbxezw4qk5tepqaocjhzz7eifrk43udnzghuldeguvlhwtzt7pa,did:plc:n5s2cxnzuhsaemsz5uq5imrw,rebeckeronie.bsky.social,2026-02-23T23:53:34.721Z,2026-02-23T23:53:36.958Z,Emote refresh has been a lot of fun :3
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ze4bmfwcpucoiw5s2ijdzjcl/app.bsky.feed.post/3mfktwaqdqc27,bafyreihnjfxee3jaz7hmqzfdo73pql37y7nhcpi6iha2luw7idfwppvph4,did:plc:ze4bmfwcpucoiw5s2ijdzjcl,aughostsmiles.bsky.social,2026-02-23T23:52:58.252Z,2026-02-23T23:52:59.059Z,DND is so cool when people have common sense
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mfktvnatlk2q,bafyreifutiz2gyxcyelhmryo375agdtq7m7yxa2l436wuadyzyq7azdbda,did:plc:nku6hqfdohkbyoxsik2ksosw,dragoncobolt.bsky.social,2026-02-23T23:52:37.810Z,2026-02-23T23:52:47.853Z,"Not to D&D post but unleashing town of Five Dials on your players would be fucking fun (note screenshots are not contiguous, it’s a long passage)"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:54sg3tjj274ohpxg43w7csn4/app.bsky.feed.post/3mfktuzevy22m,bafyreigmehf2zgs5bvhf4mucemkaj6akcbggdxg2o4rxlxi6rd45nadjty,did:plc:54sg3tjj274ohpxg43w7csn4,petrichormedley.bsky.social,2026-02-23T23:52:16.980Z,2026-02-23T23:52:21.759Z,"finished the wulp ! still gaging how long art takes me to make after not arting for a long time lol, this took much longer than expected (about 14 hours!)
close-ups in replies
#dnd #ocsky #characterart #digitalart #drow #dndpc"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:srzjjo57gbo43w54id5bllog/app.bsky.feed.post/3mfkttfb7rc2a,bafyreibmdtsc5kjgswnliws3dzzboz4itezkbx3ixn4swq7c3vnc7anq2u,did:plc:srzjjo57gbo43w54id5bllog,zackmeyman.bsky.social,2026-02-23T23:51:22.334Z,2026-02-23T23:51:29.659Z,"The first four contestants in the Miss Monster Manual Pageant!

#missmonstermanual #monstergirl #dnd #monstermanual"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4ia7iotngwqhusxuu3znci7d/app.bsky.feed.post/3mfktssqc522z,bafyreidt72ijmcokmtj337tn6mxuyjed44aouopw6cywogptbl4wugdxnu,did:plc:4ia7iotngwqhusxuu3znci7d,blue-coach.bsky.social,2026-02-23T23:51:02.907Z,2026-02-23T23:51:08.061Z,"Stick a fork in him, trump is done. SOTU tomorrow will be lies, delusional, and a giant screaming tantrum. 
Dementia or delusion, both are disqualifying for remaining in office. #25thAmendndment #ImpeachTrump 

youtube.com/watch?v=sZXE..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5mrsl634i7vq7dikzaxl6vlv/app.bsky.feed.post/3mfktr54dy22r,bafyreiaftqq3coavtxx3jvfljy53zi6mrgz7ojnf56ispj7534jwor7i7y,did:plc:5mrsl634i7vq7dikzaxl6vlv,powerkranz.bsky.social,2026-02-23T23:50:06.680Z,2026-02-23T23:50:06.954Z,"me, to my irl friends and coworkers: yeah, I like takoing short little trips on my birthday to treat myself to spa dates and coffee shops and museum visits ☺️

me, actually: I like going out of town because I get to play D&D with my friends all night long with no responsibilities the next day"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:wnxdwuf53sp5kpvd7a6botxt/app.bsky.feed.post/3mfktr4ophc2m,bafyreifbcbmvkiiz2pfvoadkxmyu25j5nu4evwhvtaifvnxz4agzrwccxu,did:plc:wnxdwuf53sp5kpvd7a6botxt,thepatedwards.bsky.social,2026-02-23T23:50:06.234Z,2026-02-23T23:50:06.655Z,"If you aren’t constantly second, third, and fourth guessing what the ultimate goal of your BBEG is…. are you even really DMing? 

#DnD #TTRPG"
