run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lvvo6rersv6otqrobtdl7hjb/app.bsky.feed.post/3mfkuqunaek2g,bafyreiflbaou4rjhzlwyxliacgjgmkndtz4nqr33tjx4lzc4chmg2nzeti,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:lvvo6rersv6otqrobtdl7hjb,2024-10-20T06:43:43.148Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:lvvo6rersv6otqrobtdl7hjb/app.bsky.feed.post/3mfkuqunaek2g,bafyreiflbaou4rjhzlwyxliacgjgmkndtz4nqr33tjx4lzc4chmg2nzeti,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:lvvo6rersv6otqrobtdl7hjb,2024-10-20T06:43:47.961Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:ywkzv3rudv7dwgqpsf33c7dk/app.bsky.feed.post/3mfkupzzboc22,bafyreiebgitlvkmfluzwwyb7mcsduk64o2if74lvbsnuqxeeh4mfmtpatq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ywkzv3rudv7dwgqpsf33c7dk,2024-10-20T06:16:51.875Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:ywkzv3rudv7dwgqpsf33c7dk/app.bsky.feed.post/3mfkupzzboc22,bafyreiebgitlvkmfluzwwyb7mcsduk64o2if74lvbsnuqxeeh4mfmtpatq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ywkzv3rudv7dwgqpsf33c7dk,2024-10-20T06:16:51.409Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:sduqlqtronbuaoo37sxgkhgn/app.bsky.feed.post/3mfkukz3xe22n,bafyreiawkygdtxfisgiv7clke2yilkrwg6gtjwd5htvbtfqjsqv7sbegcy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:sduqlqtronbuaoo37sxgkhgn/app.bsky.actor.profile/self,2025-11-09T22:31:31.801Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkui6hmsk2u,bafyreiftcnu7szvsrq272wrwyzbli2cib5lyjprrax7p22np2yr3j5y7jy,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkui6hmsk2u,bafyreiftcnu7szvsrq272wrwyzbli2cib5lyjprrax7p22np2yr3j5y7jy,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkui6hmsk2u,bafyreiftcnu7szvsrq272wrwyzbli2cib5lyjprrax7p22np2yr3j5y7jy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhv4dns2p,bafyreic5cgrd32w6qi4lnw6xbguho7yokbs4dsmghtbyavpoyy7ld3y4be,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhv4dns2p,bafyreic5cgrd32w6qi4lnw6xbguho7yokbs4dsmghtbyavpoyy7ld3y4be,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhv4dns2p,bafyreic5cgrd32w6qi4lnw6xbguho7yokbs4dsmghtbyavpoyy7ld3y4be,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhqabjc2p,bafyreichekmqysd4gfjeas3wnxxez5bim5ztxwqknrsjn35qtrkg3jkgi4,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhqabjc2p,bafyreichekmqysd4gfjeas3wnxxez5bim5ztxwqknrsjn35qtrkg3jkgi4,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhqabjc2p,bafyreichekmqysd4gfjeas3wnxxez5bim5ztxwqknrsjn35qtrkg3jkgi4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhmf7222z,bafyreiebquacdl2uae7mb54gjw2il7yof5azeyytmp5yvkxevepinh5u4e,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhmf7222z,bafyreiebquacdl2uae7mb54gjw2il7yof5azeyytmp5yvkxevepinh5u4e,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhmf7222z,bafyreiebquacdl2uae7mb54gjw2il7yof5azeyytmp5yvkxevepinh5u4e,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhif4fs2l,bafyreiekfhnsxlt5oitdtwf62iikxuajkohwhktifulcwbymer3durw6xm,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhif4fs2l,bafyreiekfhnsxlt5oitdtwf62iikxuajkohwhktifulcwbymer3durw6xm,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhif4fs2l,bafyreiekfhnsxlt5oitdtwf62iikxuajkohwhktifulcwbymer3durw6xm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhdayhc2z,bafyreifyftaqnezfa3mnk4toy4grnr47efa2xwjivtbos5z4ejwvf4ax4q,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhdayhc2z,bafyreifyftaqnezfa3mnk4toy4grnr47efa2xwjivtbos5z4ejwvf4ax4q,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuhdayhc2z,bafyreifyftaqnezfa3mnk4toy4grnr47efa2xwjivtbos5z4ejwvf4ax4q,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuh3sfos2k,bafyreic7zgnn4wrpbvljijbloyaoelnvm2rj6lke5fmxytxtc2dv5bjlyy,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuh3sfos2k,bafyreic7zgnn4wrpbvljijbloyaoelnvm2rj6lke5fmxytxtc2dv5bjlyy,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuh3sfos2k,bafyreic7zgnn4wrpbvljijbloyaoelnvm2rj6lke5fmxytxtc2dv5bjlyy,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dfpywwbzcdeoovd73h2nxbrj/app.bsky.feed.post/3mfkugu2kl3a2,bafyreig22ud634zuvndsifs2xhxrpivdsuslimoobx37jeauvuq5pjdgle,did:plc:dfpywwbzcdeoovd73h2nxbrj,graphic-media,,at://did:plc:dfpywwbzcdeoovd73h2nxbrj/app.bsky.feed.post/3mfkugu2kl3a2,2026-02-24T00:02:12.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dfpywwbzcdeoovd73h2nxbrj/app.bsky.feed.post/3mfkugu2kl3a2,bafyreig22ud634zuvndsifs2xhxrpivdsuslimoobx37jeauvuq5pjdgle,did:plc:dfpywwbzcdeoovd73h2nxbrj,bridged-from-bridgy-fed-activitypub,,at://did:plc:dfpywwbzcdeoovd73h2nxbrj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuglrmj22s,bafyreidzgoukhofjjz5gdvlvyieyf734gb7aivtabdvwznimkbwdksfldq,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuglrmj22s,bafyreidzgoukhofjjz5gdvlvyieyf734gb7aivtabdvwznimkbwdksfldq,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkuglrmj22s,bafyreidzgoukhofjjz5gdvlvyieyf734gb7aivtabdvwznimkbwdksfldq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4uglnxy6fylrbhxllfbmlrw/app.bsky.feed.post/3mfkugei2us2p,bafyreibug54uefdbsvt4idlfggsj2zzkgiz7jemwhttat4g5vketadonxm,did:plc:l624mewisyr6hymexmrjkprc,l-game-reviewer,,did:plc:w4uglnxy6fylrbhxllfbmlrw,2025-08-06T01:13:58.550Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4uglnxy6fylrbhxllfbmlrw/app.bsky.feed.post/3mfkugei2us2p,bafyreibug54uefdbsvt4idlfggsj2zzkgiz7jemwhttat4g5vketadonxm,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:w4uglnxy6fylrbhxllfbmlrw,2024-11-12T07:04:32.562Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkugf223223,bafyreifomnzfjl2k6izxi6vshtklla3fnz5scjmjtgth3pzmjagvayclea,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkugf223223,bafyreifomnzfjl2k6izxi6vshtklla3fnz5scjmjtgth3pzmjagvayclea,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkugf223223,bafyreifomnzfjl2k6izxi6vshtklla3fnz5scjmjtgth3pzmjagvayclea,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:26.593Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkucyhv7s2w,bafyreig75at3vev3qulvp5lt6ar5bhjqtk34etn2xwhu4lgndzxborilte,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:18.608Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:dbhfewsuitwyenwzwh6plebg/app.bsky.feed.post/3mfkucyhv7s2w,bafyreig75at3vev3qulvp5lt6ar5bhjqtk34etn2xwhu4lgndzxborilte,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:dbhfewsuitwyenwzwh6plebg,2024-10-23T21:50:47.319Z
