run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:tp7qw2l3bmvwkx423bgeyvya/app.bsky.feed.post/3mfhzg64p2c2n,bafyreiewwws4z4unb3um5jvyle2inzugcul3svibuiurkgfpzbeas64piy,did:plc:tp7qw2l3bmvwkx423bgeyvya,ladyziggy.bsky.social,2026-02-22T20:53:21.861Z,2026-02-22T20:53:27.157Z,"Poppy Playtime Chapter 5 is out and so is the Prototype's design!! So sick that I needed to paint them ^^

#poppyplaytime #PoppyPlaytimeChapter5 #theprototype #experiment1006 #fanart #prototype #horror #art #poppyplaytimeprototype"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:l2pmjoxbswgnjs3n2pcf5rl6/app.bsky.feed.post/3mffjhlrh4c2f,bafyreiattmnxvikkyisx6t4vpl3qs42cf63nfxt7xywxwjmhtxgikgwoia,did:plc:l2pmjoxbswgnjs3n2pcf5rl6,dcartcorner.bsky.social,2026-02-21T21:02:30.394Z,2026-02-21T21:02:33.352Z,"Streaming now, working on hair again and laying out hair cards. Join me as I tear out my own hair making hair.

www.twitch.tv/davysartcorner

#Art #3D #Samus #Metroid #Sculpting #Hair #AAAAAAA #Twitch"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:s2gx4tjfazaf2ybmyuj54f74/app.bsky.feed.post/3mfez62emt22d,bafyreidgyverhufa2vq7rcvnmsvp3bqlnraj2ffvceppzjlv7ourc4dcpm,did:plc:s2gx4tjfazaf2ybmyuj54f74,kirmatoes.bsky.social,2026-02-21T16:10:50.291Z,2026-02-21T16:10:52.652Z,day 36 of drawing every utdr character #undertale #deltarune #art
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3jix7mwp3vf3iboi4hlqc5kd/app.bsky.feed.post/3mfgz4qjvac2z,bafyreibwmpbh3pj2jubwukzsbl2srbdfmsa2f4dbrc5uypmzqf4vqedndy,did:plc:3jix7mwp3vf3iboi4hlqc5kd,mxronica.bsky.social,2026-02-22T11:15:25.895Z,2026-02-22T11:15:31.651Z,"Summeveul, Angel of Healing - 
A character my friend helped me design, went for a butterfly motif for her.
#Angel #butterfly #originalcharacter #drawing #digitalart #art"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaajji2bluzi2,suggested_labelerexp,at://did:plc:xcf3ys5hegywnhldlsmh4jtf/app.bsky.feed.post/3mfkso6m4g22i,bafyreido52wegrnheldsmo4ulbi7hzxza5qc2oewvfgmqrb27az4ayp6by,did:plc:xcf3ys5hegywnhldlsmh4jtf,danielkostic.bsky.social,2026-02-23T23:30:33.838Z,2026-02-23T23:30:36.956Z,"In the new @eenphilsci.bsky.social blog I tell my origin story, my current projects, and some of my struggles. eenps.weebly.com/blog/daniel-...

Thank you @annaalexandrova.bsky.social and @gabrieltarziu.bsky.social for inviting me to share it. 

#philsci"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfktsaefn22m,bafyreibe7bkwzpuebs5ybtjvqzso4lqruybps5gfeufxhlh5augmyilq5i,did:plc:zflhrgcogah546amaqrdaifb,readingromancehea.bsky.social,2026-02-23T23:50:43.638Z,2026-02-23T23:50:45.650Z,"Allie’s 5 favorites

🌈📚💙📚 #booksky #romancebooks #books #booktok #bookworm #booklover #reading"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfktqyoyqq2m,bafyreifek2ndto2awrydzrx76uxztiopkppplg3uea23oscpvfzxh7q35y,did:plc:7t5rrgry5egs47u3a7gepllh,ormakal.bsky.social,2026-02-23T23:50:01.011Z,2026-02-23T23:50:06.360Z,"I have a Payhip store where you can get all of my books!

📚💙💕🌈📚🖤♿📚🌈📚🪐📚🌈♠️

#booksky #readersky #readers #books #booksonbluesky #queersky #readingcommunity #writingcommunity"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:fpky3s5zm3v2jpjmdcqr6ghf/app.bsky.feed.post/3mfktncsslc2v,bafyreia3qxlnnowfufjfltul6c2l3gvsvexhb6axret73uvraq4ly54v4e,did:plc:fpky3s5zm3v2jpjmdcqr6ghf,januslucky.bsky.social,2026-02-23T23:47:58.441Z,2026-02-23T23:48:03.360Z,"My newsletter for this week is out. 
janusluckynews.beehiiv.com/p/alone-but-...

BookSky 💙📚 #booksky #Queer Bookworms 🌈📚

#Writing and Books"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfktn3bd222y,bafyreihrkbpm2cafuujl3pnefbneoilfqsefspd3nwqnzjmzzm6jvg4ygi,did:plc:whr3ajncrdud3gzc6vvp7h6w,wanderolah.bsky.social,2026-02-23T23:47:50.520Z,2026-02-23T23:47:52.352Z,"🌜February Reading Update🥀

🎧▶️The Romantic Agenda
🎧⏭️Sweet Heat
📳▶️Gravity
📖▶️A Sorceress Comes to Call

💙📚 🌈📚 🏳️‍🌈📚🎧
#booksky #readersky #queerbooksky #diversebooksky #currentread"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfkstdp6q62g,bafyreiebqdt6mt2mrpph3px2pimfaqw4itp4phy72tvyhnlzfjpypiaiii,did:plc:hphkmzkzrmwjo6qlw2oo3kn6,pinkest-nekomata.bsky.social,2026-02-23T23:33:26.797330Z,2026-02-23T23:33:27.158Z,"That manicure gripping the gear shift...

📘Hers by Moonlight: Claimed by the Billionaire (Femalpha Fatales Book 1) by Bethany Baker✈️ 
Kindle, KU & Paperback 
https://f.mtr.cool/apkvpxhkcp
🪢📚💖📚🌈📚💙📚🌎📚🌶️📚 Indie Author #monsterromance #indiebooks"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:6qswqt6prj5ch3jwjyqedexs/app.bsky.feed.generator/aaafcf5orer4q,suggested_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfkruweune2w,bafyreicxjagnihiwdgoktfsbjlqsaad7ntda2lrzrder5jbqya3sqeuuqu,did:plc:hirzzuoeoimjqbq7voljs6eu,adelinealchemy.bsky.social,2026-02-23T23:16:26.117941Z,2026-02-23T23:16:27.055Z,"The temptation just hits so good 😇

📕Thou Shalt Not Spill: Stalked by the Succubus by Adeline Alchemy 😈

Kindle Unlimited & Paperback:
https://f.mtr.cool/crqstgbhcr

🩸📚🌈📚💙📚🌎📚🌶️📚 Indie Author #indiebooks"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:6j57jdjx6jdjly3jh43pod2q/app.bsky.feed.post/3mfktnm75vs2g,bafyreibxntpgkit7p7svqveo5bpq55ywhrihhx3lwdlykfrij666j7wkaa,did:plc:6j57jdjx6jdjly3jh43pod2q,cutiepiesieupi.bsky.social,2026-02-23T23:48:08.284Z,2026-02-23T23:48:10.858Z,dan ternyata ini tunai
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tt5xu3fsb45u42yoq5qzfns7/app.bsky.feed.post/3mfksetngms2s,bafyreidduhfrq2ayubohshajdal4asx65q2fl54xz6klazcix75eiqf754,did:plc:tt5xu3fsb45u42yoq5qzfns7,syafiqinsomnia.bsky.social,2026-02-23T23:25:20.360Z,2026-02-23T23:25:20.363Z,Isuk iki uademeee rekkkk
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:znfl25resa6ex73ftv2afbkk/app.bsky.feed.post/3mfks2ynwok2d,bafyreihudkugaacxn72qrc6luctnfthb2qkhaezns5wvwbgzawbqsnvyvm,did:plc:znfl25resa6ex73ftv2afbkk,kaitzunema23.bsky.social,2026-02-23T23:19:50.062Z,2026-02-23T23:19:59.550Z,"Diaper check ! 

Open for now 48$ (add pattern diaper +10$ this includes the messy n wet ) 

Interested ? Can dm me thru telegram @/MATCHAKUMA23"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfkrufun3227,bafyreie5gqqwqn2nevfwwc73likniiscb2b3g6zvpvvvkik4igpgn6mxhi,did:plc:tg6plzqgu7xmpkcs4rslr2h4,arifgum.researchers.blue,2026-02-23T23:16:09.045Z,2026-02-23T23:16:11.257Z,Selamat....segera beli...👍
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:auysfmrro5dxcx4eqfxozeaf/app.bsky.feed.post/3mfkrtwxx622n,bafyreifaursbevouaba73oyd5y7f7axr4r3rzpqpjvambatuqziolzj5vm,did:plc:auysfmrro5dxcx4eqfxozeaf,mysukmana.bsky.social,2026-02-23T23:15:53.424Z,2026-02-23T23:15:54.150Z,"Akhir jaman dan dibulan puasa ini perbaiki ibadah, masak WNI masih mau ketemu pemerintah kayak gini lagi di akhirat 🥲✌️🙏🏻

📍Earth"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qih6fwpcuq6y6kf5fmazwjub/app.bsky.feed.post/3mfkrtc2gec2g,bafyreihuqk3mbt5ue2bj3d6mduxy5hz5qin2v7fu2qen4qi6awvsknmxgm,did:plc:qih6fwpcuq6y6kf5fmazwjub,adnanbayu.bsky.social,2026-02-23T23:15:31.485Z,2026-02-23T23:15:32.459Z,Hujan dari semalaman hingga pagi ini masih deras 🌧️
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:57Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:no6qyertct6sjnofrhhssjnn/app.bsky.feed.post/3mfkroa6pf22w,bafyreidux6yvx2wmcrcndnsupiiejlbrfnvmsimgyrdxsfjsoex6ydhbqy,did:plc:no6qyertct6sjnofrhhssjnn,arielheryanto.com,2026-02-23T23:12:41.756Z,2026-02-23T23:12:43.258Z,"Terima kasih kepada mbak @evimsofian, juga @penerbitkpg, atas dukungan untuk kerja bareng bersama @andinadwifatma"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaaiq5xkfj2ec,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfkru5dewk27,bafyreibeysg2pqtnnxs7ku4k6buva6vuxijxeeoglpeitvcbq546m3jxya,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-02-23T23:16:00.079Z,2026-02-23T23:16:05.978Z,"Four years ago today the Wood Frogs were all thawed out and making more wood frogs!

Today they’re buried under 10 inches of snow. I can not wait for their return! 

#herps 🌿"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qtnpekn54p3qjekc626xfzjd/app.bsky.feed.post/3mfku7i5pkc2l,bafyreigafolbxagi5uorfo6lsh564ik624rvyerstua3gblupqpdc7pyly,did:plc:qtnpekn54p3qjekc626xfzjd,g8erlaw68.bsky.social,2026-02-23T23:58:08.022Z,2026-02-23T23:58:09.951Z,"OK, so I've started Starfleet Academy and I enjoyed the first episode but I'm not sure yet if I can wrap my head around the female protagonist from Raising Arizona as the Commandant."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lgfpac7vacw6x3wew4glnhsx/app.bsky.feed.post/3mfku655dm22p,bafyreibfz3bpiu4sgxooyqkew2wbgsy22t75meqoebxjwvk2kx3wlrqnse,did:plc:lgfpac7vacw6x3wew4glnhsx,oneiriccanid.bsky.social,2026-02-23T23:57:22.920Z,2026-02-23T23:57:23.256Z,"The Borg Queen makes everything about the Borg less interesting, man. Such a waste of a perfectly terrifying species."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:skptkqogznefu5qcmuktex6z/app.bsky.feed.post/3mfku44ghzk2n,bafyreiara2tt3rjsf53e4bpzt5v4otywbeee2neaq723un72tmtpfjebz4,did:plc:skptkqogznefu5qcmuktex6z,otherhappi.bsky.social,2026-02-23T23:56:15.057Z,2026-02-23T23:56:18.265Z,"… I kind of want to start watching this (despite this shit marketing promo)… anyone recommend it? … also, note, I did not finish Discovery cause… it was… pretty terrible… I know it takes place after Discovery, but how much is it tied to it…"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wktvdgehqe65l7llw4cp3mge/app.bsky.feed.post/3mfku2c4myk24,bafyreifbjdga4lot52gtl32nwhlihonhk47l4vokaq4lhf7zsckqwd7gnm,did:plc:wktvdgehqe65l7llw4cp3mge,kelsijosilva.bsky.social,2026-02-23T23:55:13.923Z,2026-02-23T23:55:13.756Z,"I think it's time we talk about how nightmare technologies are super normalized in the Star Trek universe. 

The Holodek was a mistake. You should not be able to take anyone's image and make a believably sentient counterpart to them. 

It's DEEEPLY invasive."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4qfaq5kxa4mgneyyfdwx7ynf/app.bsky.feed.post/3mfktwflnhk2w,bafyreidc6scnfrl2avbenkc5cuvti6vpzlspjfkqci5epe2ugbzpnjdoc4,did:plc:4qfaq5kxa4mgneyyfdwx7ynf,flatcapgoalkeeper.bsky.social,2026-02-23T23:53:03.341Z,2026-02-23T23:53:05.365Z,Give me an iconic #StarTrek image.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kof6wd3oea2kq67f7wxb57ca/app.bsky.feed.post/3mfkttpdww22z,bafyreibecqhib2vjddbexoo7soo2g2zci4pqwqq5s4mc7mvp3t2xbkffyu,did:plc:kof6wd3oea2kq67f7wxb57ca,doclb2.bsky.social,2026-02-23T23:51:32.910Z,2026-02-23T23:51:33.658Z,"I've been rewatching Deep Space 9, and am realizing that season 5 has some of my favorite episodes. 
Including: 

Children of Time

Doctor Bashir, I Presume 

Trials and Tribble-Ations

🖖🏾🖖🏾"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:b422mismuecjymy3alqjxh7v/app.bsky.feed.post/3mfktthsj2q2w,bafyreiberryewsl2fi2s42d6i424rjyalieflcwom4nckplngs4yiaqltm,did:plc:b422mismuecjymy3alqjxh7v,randostartrek.bsky.social,2026-02-23T23:51:19.52954700Z,2026-02-23T23:51:25.156Z,"Tonight on Star Trek: Voyager
 Seven of Nine solves the puzzle onboard a derelict space station although that brings back an old cast member."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cgo3734flgyqb2eh6klasn33/app.bsky.feed.post/3mfkts6e5xs2t,bafyreihfht74234i2klang7hsccx6lmkn524bsheeckywxidpgz7lat6li,did:plc:cgo3734flgyqb2eh6klasn33,gaernin.otting.life,2026-02-23T23:50:41.538Z,2026-02-23T23:50:39.387Z,"Pretty sad about this new Evangelion announcement. 
I guess I have to put Eva in the bin with Star Trek and Star Wars.
Omedetou."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:t7ayuff27ulbdg6dvefixhg7/app.bsky.feed.post/3mfktrjjjws2o,bafyreibxtf6ejbiacrm3avf5vrc5zacb2456k2wwwowyzfyerlzbd5uday,did:plc:t7ayuff27ulbdg6dvefixhg7,alpacaherder.bsky.social,2026-02-23T23:50:19.695Z,2026-02-23T23:50:20.154Z, Is Star Trek about to pull its greatest villain twist in years? www.msn.com/en-us/tv/new...
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:um5oceihfb5rxntjcmruqypi/app.bsky.feed.post/3mfktnoovo22r,bafyreie6lxoxrnbowuopz2toxxessahsd6s3ci5n5hxc5pxr4vutypbjlm,did:plc:um5oceihfb5rxntjcmruqypi,varietygoodsstore.bsky.social,2026-02-23T23:48:10.895Z,2026-02-23T23:48:15.053Z,"*VINTAGE* Star Trek Electronic Phaser Toy (1970s)

Release Year: 1970s

Fun Fact: Star Trek phaser toys became one of the most recognizable pieces of franchise merchandise, helping fuel the massive wave of sci-fi collectibles that defined late 20th-century pop culture fando"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:f72ys2is6do75pcxtq7eemqd/app.bsky.feed.post/3mfktndbyvs22,bafyreibfco76quukch43sxcyi5zgccfoi27433aqwljmgdfqsaibhcb4h4,did:plc:f72ys2is6do75pcxtq7eemqd,msloftis.bsky.social,2026-02-23T23:47:58.934Z,2026-02-23T23:48:00.560Z,Here is a Klingon quilt I made for a friend a few years back. I have made many Klingon quilts but this has been one of my favorites. #Startrek #klingon #quilt #handquilting
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:iolszkz7urx7worjt34sh5bz/app.bsky.feed.post/3mfkthgbl4226,bafyreibx62h6vkqrqic6hfsbz3ralfxkdeyrek5qdpxjt3lcg3jd23yttm,did:plc:iolszkz7urx7worjt34sh5bz,coreshift.bsky.social,2026-02-23T23:44:40.742Z,2026-02-23T23:44:47.350Z,Becoming a prune juice fan
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:q3ah3lget5avxdwf62ezlm6u/app.bsky.feed.post/3mfktem67jk2e,bafyreicfeu2bo3542v4demlj7ee4vtzz73c3of77zd54segjm3pure7zka,did:plc:q3ah3lget5avxdwf62ezlm6u,melindabyerley.bsky.social,2026-02-23T23:43:06.257Z,2026-02-23T23:43:06.662Z,"And the funny part is that all humans make decisions with emotion. (That’s a verifiable fact from fMRI studies. ) 

The Spock Delusion* is a thing. 

*I made up that term."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fga6tcp2abyawub6x7xlycxd/app.bsky.feed.post/3mfktb6sp5k27,bafyreiaejhneuw4a25olpi5ppfvevjbmbqadsefxomlweh5uw6d5qnxl4a,did:plc:fga6tcp2abyawub6x7xlycxd,briandunaway.bsky.social,2026-02-23T23:41:11.589Z,2026-02-23T23:40:50.755Z,"Star Trek: Borg (FMV)

The Intercative movie for Full Motion February

YouTube: youtube.com/thebrianduna...

Twitch: twitch.tv/briandunaway

As always, You make this awesome! Thank you for you support.  #retro #retrogaming #fmvuary"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:cj6ylkwey7qnbrw3xx2egegn/app.bsky.feed.post/3mfkt7enikk2a,bafyreifiioe2g663xqdcfnuxr4jfluzdpxg35fmamjics6ojeo436daffy,did:plc:cj6ylkwey7qnbrw3xx2egegn,thespacefox.bsky.social,2026-02-23T23:40:10.600Z,2026-02-23T23:40:11.161Z,"IDW is doing a Godzilla and Sonic crossover. That's rad.

IDW also has Star Trek.

Guys.

What if Rioko cameo?"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jklpfpc4lgmmhwribe6bbpj3/app.bsky.feed.post/3mfkt5g5z5s2w,bafyreid4hsjooyex22za7nduzfydinvwo5ridyobfggh54nmx2poxqm3su,did:plc:jklpfpc4lgmmhwribe6bbpj3,aaronadalton.bsky.social,2026-02-23T23:39:05.083Z,2026-02-23T23:39:06.565Z,The Inner Light deserves more listens (and societal-level consideration) youtu.be/sa3948JzWCc?...
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ft47ossanieozukpgh2utd2x/app.bsky.feed.post/3mfkt2q5wqs2g,bafyreiajouhww67lt6z2ogvugzsnyjsdhieaawrgl4wiojba5bmkrrpdfy,did:plc:ft47ossanieozukpgh2utd2x,chadkirchner.com,2026-02-23T23:37:34.903Z,2026-02-23T23:37:35.257Z,"Recording a podcast at the top of the hour, talking about milking space whales. #StarTrek"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bggab7w7uwpp3cj6gg2djw5b/app.bsky.feed.post/3mfksvqbcdc2a,bafyreif5xegni2aqdli5hgeyl4c6jtx5774u3qmldcuiy4oobnr4kwopii,did:plc:bggab7w7uwpp3cj6gg2djw5b,tomewing.bsky.social,2026-02-23T23:34:47.242Z,2026-02-23T23:34:46.453Z,"The track on here I do genuinely, truly love is ""The Inner Light"", George's paean to sitting on your arse in the living room looking at yr phone"
