run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,at://did:plc:p42na3sbyz5ukkaqkkhfngte/app.bsky.feed.post/3mfkrahsbes2l,bafyreicxhvpt67rdelyvhjfyv23jt3ine23apybndzbuvufmx7tfrlfyp4,did:plc:p42na3sbyz5ukkaqkkhfngte,jennytpgrows.bsky.social,2026-02-23T23:04:59.975Z,2026-02-23T23:05:00.557Z,🌱
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfkurcfh2f23,bafyreidgoptsraehj6eqeeermpbb66jzze4dq7qlbrcl7vfkzy3i6pwh4m,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T21:08:05-03:00,2026-02-24T00:08:06.554Z,Tom Hanks será Abraham Lincoln em novo filme 
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfkup3mzek2c,bafyreiatfyejy3dlwap2tpew63truk7aaip7ghgk4dohaiflfxmixmwsjq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-24T00:06:51.758Z,2026-02-24T00:06:57.951Z,"A primeira página do PÚBLICO de terça-feira, 24 de Fevereiro. Mais em publico.pt"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfkunxbzk72w,bafyreigbo36fqc2x5uc646rqpobr6l4tgh4whtuf2rgvaw6pxjvf54lb6y,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T00:06:13Z,2026-02-24T00:06:14.460Z,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfkunvhinx2f,bafyreihhlushk7pestt3ba27njxq3hhumkxrwquwmupk4scattwt3djy4i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T00:06:11Z,2026-02-24T00:06:11.963Z,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfkukjkm552v,bafyreif3qjdzm6qbpottaypjwscqakkv7cswsxrzd7drdmokkr4uu3l5hy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T00:04:18Z,2026-02-24T00:04:19.154Z,Progress on gender equality at top of UK’s biggest firms ‘achingly slow’
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfkukk2jmg2x,bafyreif7rbn4n32fd66yabw2sfdk2bufht3tfb37ust6ndperar7j2w4cq,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T00:04:18Z,2026-02-24T00:04:19.757Z,"Beloved Australian drag queen and Drag Race Down Under star, Maxi Shield, dies aged 51"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfkukhjfjl2m,bafyreifsjuznrv5djipfw35qfd7alkuztlaadjfy525sdsptv6v4hdbqnm,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T00:04:16Z,2026-02-24T00:04:17.050Z,Emily in Paris star Lily Collins to play Audrey Hepburn in film about Breakfast at Tiffany’s
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfkuijq2do2c,bafyreibtjdiuwzhrvtdw7cgg42e6nrykvqlkuwvvdzzes465gxjxp2rrde,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T00:03:11.237Z,2026-02-24T00:03:12.857Z,Andrew Mountbatten-Windsor has cast a shadow over her entire life as a royal. But now the Princess of Wales may hold the cards for the Firm’s future
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfkuidw6v725,bafyreici7p4ll7iaglg3gso34qmvvpgcpl5sq2pvge43qe6gr6355x7qui,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-23T21:03:05-03:00,2026-02-24T00:03:06.964Z,"Pena não pode ser objeto de barganha política, diz leitor "
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkuifcwf22v,bafyreiaxajxqd7z7nijxxjp4gkfaebe2husovyn5ke6p3ysygcz76hn6oq,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-24T00:03:04.337Z,2026-02-24T00:03:09.008Z,"O padre sempre negou o teor sexual do material e afirmou ser vítima de armação. A Arquidiocese de São Paulo abriu investigação, mas arquivou o caso por não haver verossimilhança nas imagens."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkuifcris2v,bafyreida62slm6ly5cqs4v5vopjwevqveq55ftucdcdsjt52bvz7kqyyii,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-24T00:03:04.336Z,2026-02-24T00:03:08.986Z,"O caso envolvendo o religioso veio à tona em 2024 e foi explorado por políticos de direita, inclusive integrantes do MBL. Na ocasião, Tirotti afirmou que as imagens eram reais, enquanto outras análises apontaram que o conteúdo era falso."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkuicqmls2v,bafyreicotks5xtqhtrkraaknthzfdfifissyj5dq6lqsv3vofxrayqt2va,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-24T00:03:04.335Z,2026-02-24T00:03:08.956Z,"😱 FINJA SURPRESA

A perita judicial Jacqueline Tirotti, que ""analisou"" o suposto vídeo sexual envolvendo o padre Júlio Lancellotti, filiou-se ao partido Missão, criado pelo MBL, e pretende disputar uma vaga de deputada distrital em Brasília."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfkui5sd622q,bafyreicsgjhuoafrgd5piyij4gom5c6qmmanvvmtzk7biqzm2asqxd7ufq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T00:02:59.152Z,2026-02-24T00:03:02.350Z,"🏙️Deputada Bia Kicis comenta sobre ""chapa pura"" do PL ao senado

A parlamentar também abordou o cenário político no DF e disse que redução da jornada de trabalho exige estudo cuidadoso."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfkuhu73ls2k,bafyreigngp2miq5qkb7exfht6gghnehfu22s5nipdmbsu3o7tlz3km3atq,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-24T00:02:49.064Z,2026-02-24T00:02:49.156Z,"The Mississippi Free Press is seeking a full-time East Central Bureau Reporter. Read more at mfp.ms/jobs. 

buff.ly/kbxgOA1"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfkug7es362c,bafyreie4erhgaqsw7gkxhqfbjff6h3p6lrwzvywtz2tkmvmeh6fnv5bto4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-24T00:01:53.643411Z,2026-02-24T00:01:54.459Z, China is not dumping US Treasuries ft.trib.al/qluClgz  | opinion
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfkufq4zfq2x,bafyreidt4zkz3nrzuuxl3lmtzpiilrhmsyw5xysu4ksdekddhpjvjwedyy,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-24T00:01:37Z,2026-02-24T00:01:37.860Z,"A Pública está investigando o universo das indústrias ligadas à obesidade, à alimentação e aos medicamentos, incluindo a realidade, os riscos e os interesses por trás das canetas emagrecedoras em reportagem que culminará no lançamento do podcast A Última Bolacha, em março deste ano."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfkufcf73c2s,bafyreiajmoiqe6vtghyakepjkz6qitrswvsi5nagybm5atcwljif26fwra,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-02-24T00:01:23.275Z,2026-02-24T00:01:23.455Z,"The Mississippi Free Press is looking for new Voices writers. Columns should be between 700-1,200 words and sources fact-checking the included information. Submit opinion columns to the MFP at voices@mississippifreepress.org."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfkuemrt6q2q,bafyreigmcqwufgjk3wwqmmyfsw2hgk3ffphihkeq72z3kwshtf72eud5vy,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-24T00:00:59.994926204Z,2026-02-24T00:01:06.659Z,"ANÁLISE | CAROLINA BRÍGIDO

""Pedido da OAB tem força para encerrar era do inquérito das fake news no STF?""

✍️ Leia coluna na íntegra > https://x.gd/iJCmJ"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfkudhr2oq2k,bafyreigpc7d3oqnjbvtevrxs2aj73zcymq4vwjlznk7g4nnztttte2sr34,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-24T00:00:21.650Z,2026-02-24T00:00:22.362Z,Brasileiros precisarão de autorização online para viajar ao Japão
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfkudcqf5l2u,bafyreidqxtb2nntjqt4ardb37ylkztyz5f6gfsibj5epx3opiq3itlmgai,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-24T00:00:16.537585891Z,2026-02-24T00:00:17.253Z,"A furious winter storm has dumped epic amounts of snow on the Northeast.

More snow is projected to hit later this week in some areas. See the latest forecast: https://wapo.st/3ZOAhz1"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfkud7pxcx24,bafyreifs272vnhifbg7ffkamm6etj47sxf6z6vcjgbrjmtlsm7us776peu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-24T00:00:13Z,2026-02-24T00:00:14.059Z,Prominent Democrats are seizing on Donald Trump’s Supreme Court tariff loss to wage a populist election-year campaign to refund the overturned import duties to the US public
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfkud2yj7n2s,bafyreibzx63vkbxogkfs4tewz6nr5fe3hrjqes7k5hhzudywhqoe5fv7wi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-24T00:00:08.234Z,2026-02-24T00:00:09.157Z,Slovakia halts emergency power supplies to Ukraine over Russian oil dispute https://aje.news/tmauju
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkucvtqtk2v,bafyreiesquq7niv6safuckk2h2ira5bicxvga6fltc5q6p2bvwymzgbbmu,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-24T00:00:03.038Z,2026-02-24T00:00:05.360Z,kkkkkkkkk mds é o Labirinto do Fauno
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfkuc5c4562l,bafyreihqxaxobx3w6nhiidmu7b5gzegwsaqqskz3mgaho67pz5gu537yie,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-23T23:59:37Z,2026-02-23T23:59:37.849Z,Emily in Paris star Lily Collins to play Audrey Hepburn in film about Breakfast at Tiffany’s
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkubl4ktk2v,bafyreifkfrgxylzdawdgq2gqnaixn45zdgoj5wb6coz6jlez6ligbaygw4,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:59:16.264Z,2026-02-23T23:59:20.113Z,"Já países como Reino Unido, Itália e Singapura terão aumento nas tarifas médias. O presidente em exercício Geraldo Alckmin (PSB-SP) avaliou que a medida foi positiva por manter igualdade de tratamento entre os países.
—
📰 Infos: CNN Brasil"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkubl4hvs2v,bafyreicpdxxv6hjvhy3ahvil6u6rgz34nlqjihgm36vxigk4yifwt3otb4,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:59:16.263Z,2026-02-23T23:59:20.091Z,"Antes da decisão da Suprema Corte que tornou ilegal o tarifaço anterior, o Brasil enfrentava tarifa média de 26,3%. Com a nova regra, a alíquota cai para 12,8%.

China e Índia também registram impacto positivo, com reduções de 7,1 e 5,6 pontos percentuais, respectivamente."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sp7f2rkr6kvnfdasbu25fmr/app.bsky.feed.post/3mfkubjakw22v,bafyreicxg4l7gcasmudu3znodcsihs7y4gonxme3deymqni4gfdz6oncaq,did:plc:2sp7f2rkr6kvnfdasbu25fmr,camarotedacpi.bsky.social,2026-02-23T23:59:16.262Z,2026-02-23T23:59:20.051Z,"🔥💸 TIRO PELA CULATRA

O Brasil deve ser o maior beneficiado pela nova tarifa global de 15% sobre importações dos Estados Unidos, segundo levantamento da Global Trade Alert.

Apesar da alta em relação aos 10% iniciais, a medida reduz em 13,6 pontos percentuais a tarifa média aplicada ao Brasil."
