run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:6wf2rac5py7xssytkiyq5dhw/app.bsky.feed.post/3mfktdjlkgs2d,bafyreiczgzeh4wyl2r3sdsnyqxk2nabbk576hzkoglml6ac7bgdub3ozki,did:plc:6wf2rac5py7xssytkiyq5dhw,!no-unauthenticated,,at://did:plc:6wf2rac5py7xssytkiyq5dhw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2das5bawa3a42ejcuwi575ga/app.bsky.feed.post/3mfktdaryoc22,bafyreihdxpinu5juet4siikcdxlzjyv6fb6ixuwhcerbnlx4rizuwsnpaa,did:plc:2das5bawa3a42ejcuwi575ga,!no-unauthenticated,,at://did:plc:2das5bawa3a42ejcuwi575ga/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:eo5gagekssl7vn5yca67obqw/app.bsky.feed.post/3mfktco5ebq2g,bafyreifjkx5dmksaggbm7ujwkju4a7hcdsyxwn3wjdssgnawz5wrwyduja,did:plc:eo5gagekssl7vn5yca67obqw,!no-unauthenticated,,at://did:plc:eo5gagekssl7vn5yca67obqw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfktaogols2d,bafyreicc6ttf4izyu42vs23sg2lqibbh4lngcouudpxgvehp2qc2mfcxai,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfktaogols2d,bafyreicc6ttf4izyu42vs23sg2lqibbh4lngcouudpxgvehp2qc2mfcxai,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2tjiu3ydbuaznxooclmxjetd,2025-09-29T13:19:16.275Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfktaogols2d,bafyreicc6ttf4izyu42vs23sg2lqibbh4lngcouudpxgvehp2qc2mfcxai,did:plc:2tjiu3ydbuaznxooclmxjetd,!no-unauthenticated,,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfkt6ml3ac2y,bafyreigoiietbaak4ect6titvzruzerqcrb4d2346g3iixnfojnwel5the,did:plc:2ag2boorsqavevplyfsjwhyr,!no-unauthenticated,,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.actor.profile/self,2024-11-08T20:02:08.714Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:prjmhgax3lw7nodxuarv7x2m/app.bsky.feed.post/3mfkt5a4qlk2z,bafyreibkfuhlxf2iuxs5hafrbhu5e5w43ek34y5uxif3ra2ypbopprsi3i,did:plc:prjmhgax3lw7nodxuarv7x2m,!no-unauthenticated,,at://did:plc:prjmhgax3lw7nodxuarv7x2m/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:ag3azxx3dbhwtdui2wczy2gp/app.bsky.feed.post/3mfkt4byf7k2f,bafyreigup73e5osqjybtcvvzjvm4rb2bwei7kmzonpfg7iglvsjsuohwiu,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:ag3azxx3dbhwtdui2wczy2gp/app.bsky.feed.post/3mfkt4byf7k2f,2026-02-23T23:38:29.527Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:ag3azxx3dbhwtdui2wczy2gp/app.bsky.feed.post/3mfkt4byf7k2f,bafyreigup73e5osqjybtcvvzjvm4rb2bwei7kmzonpfg7iglvsjsuohwiu,did:plc:ag3azxx3dbhwtdui2wczy2gp,!no-unauthenticated,,at://did:plc:ag3azxx3dbhwtdui2wczy2gp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:wzfpqw7sc5ahpbd3t7rt4pi5/app.bsky.feed.post/3mfksvx4a6s24,bafyreibexqrxzhloeslnxruvo2jznnux3laizf26f6upowjdvi7vzcub3q,did:plc:wzfpqw7sc5ahpbd3t7rt4pi5,!no-unauthenticated,,at://did:plc:wzfpqw7sc5ahpbd3t7rt4pi5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:q2ytctqppyxwazziebhlylgv/app.bsky.feed.post/3mfkshou34c2b,bafyreifjnfqvemxpnqn5ftxrypfbg62kiqyxvfbgfckg7hialzfotrvxpa,did:plc:q2ytctqppyxwazziebhlylgv,!no-unauthenticated,,at://did:plc:q2ytctqppyxwazziebhlylgv/app.bsky.actor.profile/self,2024-11-10T01:40:33.509Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:5vkbvev5sjwxfnass6rljfjo/app.bsky.feed.post/3mfksbxb43k2l,bafyreibwlukuc24yty62mpyqcbloiaewnkp6qyailx24qx4ry7p34nqtba,did:plc:5vkbvev5sjwxfnass6rljfjo,!no-unauthenticated,,at://did:plc:5vkbvev5sjwxfnass6rljfjo/app.bsky.actor.profile/self,2024-08-31T02:28:34.240Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.feed.post/3mfksbo73pka2,bafyreia4k56wifa6yol54prkb7wxobiod5lie75zalxrmzriitxake55ca,did:plc:7ywjw4vgtjqqfinilynl57ev,bridged-from-bridgy-fed-activitypub,,at://did:plc:7ywjw4vgtjqqfinilynl57ev/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:jhrnmc6lne424j6fsaldc2vz/app.bsky.feed.post/3mfks4klomc2i,bafyreic6gwsle3sr6wi4twg5v5v2n5h52hhuchws5a7ccyb2jdz7zqgawq,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:jhrnmc6lne424j6fsaldc2vz/app.bsky.feed.post/3mfks4klomc2i,2026-02-23T23:20:45.984Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:wwv3uryquqkmutxl43xxqqfx/app.bsky.feed.post/3mfkrrlvl6s27,bafyreibhv3iz4t5g5tb4zfxjhiboy42ew7nr765xgtn3myfcaqd3e42ety,did:plc:wwv3uryquqkmutxl43xxqqfx,!no-unauthenticated,,at://did:plc:wwv3uryquqkmutxl43xxqqfx/app.bsky.actor.profile/self,2024-11-13T19:02:25.263Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfkg5dbqq22w,bafyreigm4p6k7v5e5sm3ii5jlflkyf7aqxc3ywn2yty36z3xf4lr56o764,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfjjsx5h4i2r,bafyreig4mwvzj3uetbdd5tx6mrdcujjq5piaeuqcexqitwbgouvzc7plcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfjjsx5h4i2r,bafyreig4mwvzj3uetbdd5tx6mrdcujjq5piaeuqcexqitwbgouvzc7plcq,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mfjef2fucs2o,bafyreifrpku55hjc522xnnd4xnss7ucdsa3q434s7nrxttea7ec4dhdjzm,did:plc:vxkp3oausam3x7r2f5vx6whw,!no-unauthenticated,,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfja363uge2w,bafyreidokhqn7mhh4sryhdl6kqscpud26x2blrd54ywtlsfoaqo4qmtqma,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfja363uge2w,bafyreidokhqn7mhh4sryhdl6kqscpud26x2blrd54ywtlsfoaqo4qmtqma,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:vx4pq4gbzatswfl4tu7tcwgq,2025-06-04T08:00:13.013Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfj7dqstoy2j,bafyreibgpofk63clpoamn2xqhmkl2i6fxjsxoasjvqricnphvplw4gejpy,did:plc:vx4pq4gbzatswfl4tu7tcwgq,!no-unauthenticated,,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.feed.post/3mfilts5z322e,bafyreicf7vtkj4x446q7vqr7txldzxeso7zfvfloodheytgiwdlbigtj6q,did:plc:ftyfxhk7kfdxtkw2hi3ciul6,!no-unauthenticated,,at://did:plc:ftyfxhk7kfdxtkw2hi3ciul6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.feed.post/3mfii2b6eu22b,bafyreicy7qwctgrrk2ukh32mrg6iswgwsjp6wx4eehrcdm3jxj6j4bvfyy,did:plc:nmoaombfcftmgt6emgcapyh5,!no-unauthenticated,,at://did:plc:nmoaombfcftmgt6emgcapyh5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,bafyreiehgcn4nyvgfkmmeovz2euznftzm3uw3piluzuj6rbufgivj7wrku,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,2026-02-22T19:32:18.963Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfhtzvnmk22m,bafyreietkvhunj6sos4bxhel2ce5u62tpmg7ys4uum2fuean7hrfmjogfq,did:plc:7mpwyqkv2tdiho653oyczicd,!no-unauthenticated,,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfhnqj64722y,bafyreiayw2daqqoa635vtit6qr47qvuby3wsip4h5wpdcntidufurnnchm,did:plc:23jbx3mbesh2ghfcecaxsk6p,!no-unauthenticated,,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,bafyreia3o4pqfoi2qtlelniezfosk4gnudhhhrprs2rrdl77ajl7xtpz44,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,2026-02-22T15:25:07.689Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:55Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfheee2x4226,bafyreifvyhaqyo2v4et37yvkwqcpj4qkrvc2tyobqzkzit54hemc2vwszi,did:plc:x5l4kbf5viqpewfma77pmmex,!no-unauthenticated,,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.actor.profile/self,2025-05-10T13:23:35.654Z
