run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,17,at://did:plc:ldfgoh22jodlvbi3p6mf5egr/app.bsky.feed.post/3mfk3t6xbn22t,bafyreiapoch2ica5pwlhamglkw2oqlupy7thae4yedgxeforbkwwvune54,did:plc:ldfgoh22jodlvbi3p6mf5egr,droydrawz.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,18,at://did:plc:iibzurnidobn3gwv532gvloq/app.bsky.feed.post/3mffxer46qk2n,bafyreig72w5w666l3mlhrxscaavcil46vuub6ristzgy5gw5evatcpatuu,did:plc:iibzurnidobn3gwv532gvloq,renaki05.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,19,at://did:plc:mmw2egfqcek2c4hoopomiew3/app.bsky.feed.post/3mfjejflfyc2z,bafyreifwgwaqb5nwmtmghqkca2eu456fnz43jks2l6znav6pnihx7jz2ty,did:plc:mmw2egfqcek2c4hoopomiew3,buggutz.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:p3l4oa3vdc2cjrrpsfco5zuy/app.bsky.feed.post/3mfgl3zjvys2e,bafyreibm533mipy74aevyh5fpwm42i2ob33pbwhhqipk2f7y7gdpnege3a,did:plc:p3l4oa3vdc2cjrrpsfco5zuy,arcticmoonie.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:odqj2wkyw2nefix2maqjpjdo/app.bsky.feed.post/3mfkaepix7c22,bafyreiezksrdjckhrwfsttwqu3o3kzxfbawimsxrxn5pvykeb5zo3ovrqe,did:plc:odqj2wkyw2nefix2maqjpjdo,jayjuno.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:fk2w4anb43whbn5775kpzyxv/app.bsky.feed.post/3mfk262y37s2g,bafyreicmrctdwcf66uonyw7iiqyv6zwq3byovvs7zpolic63yo633tv4fu,did:plc:fk2w4anb43whbn5775kpzyxv,tengokuwu.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:4kpu6je4qvpppezbfe4qb7gk/app.bsky.feed.post/3mfgqbgnelc2x,bafyreiasavanfgyurtsjpckvzlko2macnqzpq7ljh6gljbkjr6iecc5ppq,did:plc:4kpu6je4qvpppezbfe4qb7gk,voidbirds.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfjebezddc26,bafyreidywsrcqn6bt4fbgnfiq2s3v346zp6yx3d3ltk3cvj6fzmiablf6a,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:zsigw6ximpehln5773kaopjc/app.bsky.feed.post/3mff4r6xak22b,bafyreicbhyggolhwrlhvhwfgf7st7tudb56ou5hvwdjfp5jlxbk2ykzuoy,did:plc:zsigw6ximpehln5773kaopjc,acoward616.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:7djiaj2w4tlmivsqkhhs5f7w/app.bsky.feed.post/3mfhjzvoxqk2o,bafyreiakiwpmrdrejr4xepcwhs4skle472uyiskugc7tcdkqaqmvrr2c6i,did:plc:7djiaj2w4tlmivsqkhhs5f7w,myu-115.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:t7razyj5hipjp2vmi55lzuz5/app.bsky.feed.post/3mfkmf42rpk22,bafyreibuilumtul75264umqlsjhg3wjttvci6jajb2hmvyc7geeptvadlu,did:plc:t7razyj5hipjp2vmi55lzuz5,itsbrem.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:7fy6e22xrbmcucdwec3cywn2/app.bsky.feed.post/3mfgdtbugxk2h,bafyreia6led3s73ooarfo2xzct4fbndybty2iig23qwmz5r2zowc5rpl3u,did:plc:7fy6e22xrbmcucdwec3cywn2,rezstories.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:4zn2kj7vv5voqitusvtx7lyj/app.bsky.feed.post/3mfja7v23os2n,bafyreidybhbwsve7wjavqzkoalk7ugqlvfsi7crbtsgitkzc2x4jbjdn5e,did:plc:4zn2kj7vv5voqitusvtx7lyj,lyndondraws.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:hgz4m3piclday6vv3vlm2ngb/app.bsky.feed.post/3mfhqazyuuc2n,bafyreicgea7qrnhu4gptjhefevyw3lxclqhiv6yr5omyieijke4qqbr24u,did:plc:hgz4m3piclday6vv3vlm2ngb,robersonj.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:ibgoiui3nyfwmjurjvw3sk5f/app.bsky.feed.post/3mfg4pvokhk2p,bafyreiatnhqbzx55hdimsargvp7nhtpu2wnh5btz4fqshsef6v56qhjeuu,did:plc:ibgoiui3nyfwmjurjvw3sk5f,crownedthorns.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:2ao34vz33cquabmhevrc2jub/app.bsky.feed.post/3mffb26tedk2w,bafyreig6jau55fdcfqozfq43r5thyexcufyeoobn5yasg4ja4pfgwtbdre,did:plc:2ao34vz33cquabmhevrc2jub,shoplalisa.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:6r3vsdb3fb7ryvo37uadjrpk/app.bsky.feed.post/3mfkduc6fg22m,bafyreiglb36duiylqc4hr6fsju6li2cxu5cn35e4dm3r44eymvfdrx4vju,did:plc:6r3vsdb3fb7ryvo37uadjrpk,heatherbuechler.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:42fz4u3u73c3ogq5pjmb73ql/app.bsky.feed.post/3mfkrvwmpwc2l,bafyreic63hlxrirw4kndjsfo3ybyucwzvg5duque36js24bswxydo7jmzy,did:plc:42fz4u3u73c3ogq5pjmb73ql,anoerstheawe.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:zpb73bvnuibev2q23i2nkdw2/app.bsky.feed.post/3mfgjaamjnj27,bafyreif46a5gqx3gf3skwehix3y5ygit6inmztuahpydbblj3ap2ekw72u,did:plc:zpb73bvnuibev2q23i2nkdw2,dazzledbyart.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:lgqgqwvwslatsjxu6ma4fkj2/app.bsky.feed.post/3mfit7jzm4c2e,bafyreiaaty46vv2lbuci2xgbfhokzlbbouroi4heghytr5i44xiqgxleve,did:plc:lgqgqwvwslatsjxu6ma4fkj2,monochromenight.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:q3bdvspg42mnzdstmsgravfm/app.bsky.feed.post/3mfkgyizc422d,bafyreifmakpeppahlbf5kaivemkv2hw2455fn3betcri3lslzj6seuu2rm,did:plc:q3bdvspg42mnzdstmsgravfm,wslewd20xx.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:nkp2bdkjhkc2qfokqqdefm74/app.bsky.feed.post/3mfjsws4mpc2m,bafyreihyq7q3xjxjnzihtbd7uzcusa32vdnuj7ihdq2herew4k3pjt2pei,did:plc:nkp2bdkjhkc2qfokqqdefm74,drakekite.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:s3vjaf7fwx5kkmdjagoxrdv3/app.bsky.feed.post/3mfhlrjn4us2c,bafyreihdptmicgeega5e3gpujxacyl67t6dzhb7kehz7go4toqxo434m6q,did:plc:s3vjaf7fwx5kkmdjagoxrdv3,deeartist.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:6y3vwodkdxqmlwkxg57za5zu/app.bsky.feed.post/3mfhcv5lvgc2z,bafyreihwikuegwzvcijqn7jq7thm5i3f3h6dbte6lth4i6o6dzahnb5hmu,did:plc:6y3vwodkdxqmlwkxg57za5zu,litheruh.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfftfxryfs27,bafyreidpqmqk2jwhhn5xcfnrdhrg6hvxo3sx2ay5gknrjee27tl435dite,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:j4zhpa3dbyu6mtr3ycy5flvp/app.bsky.feed.post/3mfhd37skks2y,bafyreigqydvtu6k7xmkerjpbzv4xcax7apot2yjryudf2esszeq4y5gttu,did:plc:j4zhpa3dbyu6mtr3ycy5flvp,nam3less-1mp.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:vbu2iskzhejjyo2y5m47dupq/app.bsky.feed.post/3mfkugbpuuh2w,bafyreici24ey3b6evq2coaurtbcxqaad5bleyn5pc7lyiu6pukcv36xoii,did:plc:vbu2iskzhejjyo2y5m47dupq,facesoffire.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:gq4sdmhnkyf7swaowgq44vg6/app.bsky.feed.post/3mfjavqglhs2s,bafyreifc7udac3tzdivvlnt72bjovmvofv6w4vhpnfausfq4c5tzdmcgya,did:plc:gq4sdmhnkyf7swaowgq44vg6,siekon.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:kbyxwcskwozpupo53ochcxsg/app.bsky.feed.post/3mfkm7sxgms2y,bafyreic7wahulqqaj5ixxvukqd3kpxuz5luetw7us2dl6535cldpbpjuy4,did:plc:kbyxwcskwozpupo53ochcxsg,sofsen.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:vy7kw2qnt2nmvsno7iwufxj7/app.bsky.feed.post/3mfknptesmk2y,bafyreifdha44vb6tilz54cmurq6htm7rqiqw5r73qhbpsaciflu4wunctu,did:plc:vy7kw2qnt2nmvsno7iwufxj7,vivipuri.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:tp7qw2l3bmvwkx423bgeyvya/app.bsky.feed.post/3mfhzg64p2c2n,bafyreiewwws4z4unb3um5jvyle2inzugcul3svibuiurkgfpzbeas64piy,did:plc:tp7qw2l3bmvwkx423bgeyvya,ladyziggy.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:l2pmjoxbswgnjs3n2pcf5rl6/app.bsky.feed.post/3mffjhlrh4c2f,bafyreiattmnxvikkyisx6t4vpl3qs42cf63nfxt7xywxwjmhtxgikgwoia,did:plc:l2pmjoxbswgnjs3n2pcf5rl6,dcartcorner.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:s2gx4tjfazaf2ybmyuj54f74/app.bsky.feed.post/3mfez62emt22d,bafyreidgyverhufa2vq7rcvnmsvp3bqlnraj2ffvceppzjlv7ourc4dcpm,did:plc:s2gx4tjfazaf2ybmyuj54f74,kirmatoes.bsky.social,,
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:3jix7mwp3vf3iboi4hlqc5kd/app.bsky.feed.post/3mfgz4qjvac2z,bafyreibwmpbh3pj2jubwukzsbl2srbdfmsa2f4dbrc5uypmzqf4vqedndy,did:plc:3jix7mwp3vf3iboi4hlqc5kd,mxronica.bsky.social,,
