run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjsw4qpws2o,bafyreiarqey2kmm7oqeudbc5epq7uvszjvn5va4mmh76v5lwqmnmpyn6py,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:ghen7ik2izrdqwshxrpjwd3f/app.bsky.feed.post/3mfjsin44z22u,bafyreihlvxls5v2c37tis3eiy3pzwrvyvos76s2zqjczx52uai6ine2ehy,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ghen7ik2izrdqwshxrpjwd3f/app.bsky.actor.profile/self,2026-02-21T10:10:58.003Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjpvtkjec2h,bafyreiaa5fib2n3vvfj52356xg42ti3yfzcg6u6oqavkzfxdafvduoxb2e,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfjoyncmg225,bafyreidm53k2kd2jdkjlec7xzeqysc75zylfalhazsedwof2vyjov7hdjy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2025-10-28T13:01:45.437Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mfjoyncmg225,bafyreidm53k2kd2jdkjlec7xzeqysc75zylfalhazsedwof2vyjov7hdjy,did:plc:zojgyn6s33btkh344yvpwmzr,!no-unauthenticated,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2024-03-10T23:34:31.794Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mfjmuegsqs25,bafyreigj6pyjjjkulfztuvmpv6qwu76wfztcogt2rz5sgl32jqt2p3fo24,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfif3u3aec2p,bafyreicddzov3sq3d24jewz2zf7a43ysgeygagf2ay4mpolgbjdscn3guy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:01Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mficl6y6ek2l,bafyreielzbhsznwxa6j3vnmkai77vgotsq27vjcr5vkgxmqcjzjh4bdaxq,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.feed.post/3mfkqngnrmc23,bafyreiaq2gkg7t2bs23kjyxc43g3erhwilyurd7b5c5pshr3i4r5q7bwn4,did:plc:db2lox7kcdrxvz564ya62upe,!no-unauthenticated,,at://did:plc:db2lox7kcdrxvz564ya62upe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfk4fc337k2w,bafyreihmfiwjx6kml6qgy6jvjgu2pwkdfqfojoybzngk53twugdgb26nca,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.feed.post/3mfjloeamw22c,bafyreidmot23ijozlruz6hfymr47xhhhnedvx3pkcyfak7qji7btqxu6sq,did:plc:5rn5jqr2obzbmrulm35yzv2r,!no-unauthenticated,,at://did:plc:5rn5jqr2obzbmrulm35yzv2r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:eyxe3kye7ceiqqg5allx5rhe/app.bsky.feed.post/3mfiogvbujk24,bafyreifgvaubmz3zo7m5oxuqcd453z7a2wng3mib7vvkpuhvgxfcn6xviu,did:plc:eyxe3kye7ceiqqg5allx5rhe,!no-unauthenticated,,at://did:plc:eyxe3kye7ceiqqg5allx5rhe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mfibvhgp4c2m,bafyreieof24dhkgi7wjqyueztld7lzbtiiifwsc77ahvo2kgmztpl3fcum,did:plc:qv7km5t73gzc6yj5jyslmyey,!no-unauthenticated,,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.actor.profile/self,2024-11-12T04:56:58.619Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mfhg5o64c22t,bafyreifluegerhl5qc5rgrciq7z3dxuukbch5ds7xmxb6zdcmc6zghspn4,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.feed.post/3mfhec4dg3223,bafyreibhzhuhin6hbj6s2g3jezifqycs3umizq4u3iogyfl3a37awmvz4e,did:plc:h4piuk6qyq5leaeshqz7p3lp,!no-unauthenticated,,at://did:plc:h4piuk6qyq5leaeshqz7p3lp/app.bsky.actor.profile/self,2024-11-26T02:16:37.309Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:h4wxe5vtfbthqedl2si5wehd/app.bsky.feed.post/3mffp26mf5s2t,bafyreif4qfb6m46ncfdzuismdxd6f6nrbwylfny5fbd5pke7yqghzan2hq,did:plc:h4wxe5vtfbthqedl2si5wehd,!no-unauthenticated,,at://did:plc:h4wxe5vtfbthqedl2si5wehd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.feed.post/3mff2ax7yy223,bafyreicbau3rbmt3tmcc6kihfwofp6zbiquup5pihp3y5yn6cwvzejjmxm,did:plc:sayeevaewowlo5wcdinp2mqy,!no-unauthenticated,,at://did:plc:sayeevaewowlo5wcdinp2mqy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:jz5quvbahkywbtiwbigrvrfg/app.bsky.feed.post/3mfe7ot3rq22o,bafyreiafddagm3xosintp5kjiigrkj3mh35pnr6hk5hhqwqktt7p2x5lw4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jz5quvbahkywbtiwbigrvrfg/app.bsky.actor.profile/self,2026-02-14T06:23:28.179Z
