run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kanuauclplesz7mvufbxfkzl/app.bsky.feed.post/3mfktjap6as2j,bafyreif56kott67ttoczvvfuhixi3gqiwacszeqeofs7zddxcvu7kungpm,did:plc:kanuauclplesz7mvufbxfkzl,dolphinbologna.myatproto.social,2026-02-23T23:45:42.006Z,2026-02-23T23:45:43.258Z,"I rly dont think disability is comparable to anything. i mean, I generally dont think that anything is comparable to anything, i dont think that people should be comparing race to gender or whatever either, but disability is kind of unique in that it's associated with difficulty even w/o oppression"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ie4uzxasixib53jezug4gn3a/app.bsky.feed.post/3mfkthdfhtk2s,bafyreibkvnucw23b25e4rqaexpmnnkcpptlnn7g3skn2cptdaz4t6fizem,did:plc:ie4uzxasixib53jezug4gn3a,nugnacious.bsky.social,2026-02-23T23:44:37.725Z,2026-02-23T23:44:38.355Z,"You know even if my shitty eyesight is a disability I would still like, sincerely apologize to your face if I bumped into you and knocked you over, bc you got knocked tf over regardless of how much I can't help my total lack of depth perception"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ilq23ae6e2giivnad74maoji/app.bsky.feed.post/3mfkth4m6pk2n,bafyreibobmkc5bf24kfkkvcbijg6vvmkpiuq6sx426pka27wkhcw3kyube,did:plc:ilq23ae6e2giivnad74maoji,bigbruthamobamba.bsky.social,2026-02-23T23:44:30.605Z,2026-02-23T23:44:32.657Z,"#hwa4

While this is all more or less true, translation is still necessary. No one can learn every language, and unfortunately this means losing detail in the process of making sure the basic understanding gets across language barriers. It would be far worse for accessibility otherwise"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bqsob3tawricqm65dc6hhjvr/app.bsky.feed.post/3mfktfcva6c2g,bafyreig6bckdzo4ylszxrvvgv7np2tu3gxcrv357jzh2a3orwmrw532m5q,did:plc:bqsob3tawricqm65dc6hhjvr,littlebridgetroll.bsky.social,2026-02-23T23:43:30.085Z,2026-02-23T23:43:30.358Z,"I think this is a legitimate case of ""there are two sides and they both deserve some understanding."" He does owe a *full* apology because his actions caused pain, and I can also believe it was involuntary.  

The responsibility involved in having a marginal disability is a strange thing."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:65vazscjkwphuzaxtnowwehl/app.bsky.feed.post/3mfktee7yr22f,bafyreies2eelr4o2kzpql5oyjh7yjvobh3bflrp5s2u7uzieye2yqr3apu,did:plc:65vazscjkwphuzaxtnowwehl,itsmejelli.bsky.social,2026-02-23T23:42:57.932Z,2026-02-23T23:42:58.561Z,"This Clown Is Venting! BEWARE!
I hate how my own fucking family is going to be the reason I’m homeless bc they’re raising my rent when they know I’m barely scraping by and struggling as is. I’m the only one in the house that can’t work and has to try to live off my disability payments."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e3lnma7pvgwp2w4kwsfr3mh7/app.bsky.feed.post/3mfkte7fblk2e,bafyreif2z3se7iwqcuvbdwctw4f6uhn3wded6ullbb7rgskguut7lmiyh4,did:plc:e3lnma7pvgwp2w4kwsfr3mh7,anarchotrans.bsky.social,2026-02-23T23:42:52.861Z,2026-02-23T23:42:53.460Z,Don't mind me I'm just watching MSM divide you all into antiracists or disability advocates to pit against one another while nobody asks why a broadcaster broadcasting on a time delay (not true live) CHOSE not to censor a slur...
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:u6wpahdxudi2unba3go2nbsv/app.bsky.feed.post/3mfktdz7bnk2l,bafyreiggvgft2palbmv4eqyavv2c22bkefrxp37ot574hyydbqi4q73hq4,did:plc:u6wpahdxudi2unba3go2nbsv,iwantmycountry26.bsky.social,2026-02-23T23:42:46.374Z,2026-02-23T23:42:47.255Z,Plain and simple he wants your TAX Dollars. If you’re on SSI Disability You’re Screwed
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6wf2rac5py7xssytkiyq5dhw/app.bsky.feed.post/3mfktdjlkgs2d,bafyreiczgzeh4wyl2r3sdsnyqxk2nabbk576hzkoglml6ac7bgdub3ozki,did:plc:6wf2rac5py7xssytkiyq5dhw,comradesasha.bsky.social,2026-02-23T23:42:29.999Z,2026-02-23T23:42:30.150Z,"It sucks that disability discourse so often devolves into ""disabled people shouldn't be allowed in public."""
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gn4q4qzc2tiabrp5bxzmyaqc/app.bsky.feed.post/3mfktdg63j226,bafyreidjsvtdyaxdtbbrepscmsv43yd7qc5j3ja3uhuhfefget5i5mym4u,did:plc:gn4q4qzc2tiabrp5bxzmyaqc,erinpraline.bsky.social,2026-02-23T23:42:26.412Z,2026-02-23T23:42:26.552Z,I was genuinely wondering why they didn't give the man a booth he could have used and a reply to this post pointed out that would literally have been the course of action if BAFTA and the BBC actually cared about disability
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2das5bawa3a42ejcuwi575ga/app.bsky.feed.post/3mfktdaryoc22,bafyreihdxpinu5juet4siikcdxlzjyv6fb6ixuwhcerbnlx4rizuwsnpaa,did:plc:2das5bawa3a42ejcuwi575ga,davidalman.bsky.social,2026-02-23T23:42:20.773Z,2026-02-23T23:42:21.250Z,"Basically every single fighter pilot has a neck issue that qualifies them for disability, as one example"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eo5gagekssl7vn5yca67obqw/app.bsky.feed.post/3mfktco5ebq2g,bafyreifjkx5dmksaggbm7ujwkju4a7hcdsyxwn3wjdssgnawz5wrwyduja,did:plc:eo5gagekssl7vn5yca67obqw,astridabellauthor.com,2026-02-23T23:42:01.200Z,2026-02-23T23:42:01.360Z,I don’t think accessibility is expensive. I think exclusion has just never been priced correctly.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:p5umwmzh3midvivp2ophe7ze/app.bsky.feed.post/3mfktbbmn3c27,bafyreiguhyb3y72le4t4ivknd6sgzxghxussvek5own2pm3jirwpbwldyq,did:plc:p5umwmzh3midvivp2ophe7ze,ideatecommunity.bsky.social,2026-02-23T23:41:14.534Z,2026-02-23T23:41:20.257Z,"Are you an Australian university educator in tech courses like computing or software engineering? Want to make it easier for students with disability to do well in your courses? This free online webinar on Universal Design for Learning might help:
events.humanitix.com/ideate-webin..."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2tjiu3ydbuaznxooclmxjetd/app.bsky.feed.post/3mfktaogols2d,bafyreicc6ttf4izyu42vs23sg2lqibbh4lngcouudpxgvehp2qc2mfcxai,did:plc:2tjiu3ydbuaznxooclmxjetd,darrylayo.bsky.social,2026-02-23T23:40:54.417Z,2026-02-23T23:40:56.556Z,purposely trying to shift the conversation and make black people sound absurd
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rncplkbiedtucxn2rpjgkkze/app.bsky.feed.post/3mfktanriuc2p,bafyreifauklfezrb6e6lfp5iposba5cax7likuzsn3cgzfn2p3mvph2oyy,did:plc:rncplkbiedtucxn2rpjgkkze,liljuly.bsky.social,2026-02-23T23:40:53.725Z,2026-02-23T23:40:54.357Z,"we need some warmth, my muscle disability is killing me when it's cold"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfkt6ml3ac2y,bafyreigoiietbaak4ect6titvzruzerqcrb4d2346g3iixnfojnwel5the,did:plc:2ag2boorsqavevplyfsjwhyr,ndrichter.bsky.social,2026-02-23T23:39:45.357Z,2026-02-23T23:39:45.649Z,"If you suggest to me that a disabled person should be punished for exhibiting symptoms of that disability, I will shit on you from a great height.

Think for like 10 fucking seconds before barking out your ill considered take."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:prjmhgax3lw7nodxuarv7x2m/app.bsky.feed.post/3mfkt5a4qlk2z,bafyreibkfuhlxf2iuxs5hafrbhu5e5w43ek34y5uxif3ra2ypbopprsi3i,did:plc:prjmhgax3lw7nodxuarv7x2m,lateknightradio.bsky.social,2026-02-23T23:38:58.751Z,2026-02-23T23:38:59.551Z,I hate having to choose between being poor and forgoing my disability entirely to make enough money for me and my partner to live. This is a fucking heinous calculus to have to do.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ag3azxx3dbhwtdui2wczy2gp/app.bsky.feed.post/3mfkt4byf7k2f,bafyreigup73e5osqjybtcvvzjvm4rb2bwei7kmzonpfg7iglvsjsuohwiu,did:plc:ag3azxx3dbhwtdui2wczy2gp,pixieglas.bsky.social,2026-02-23T23:38:27.147Z,2026-02-23T23:38:28.656Z,"I urge everyone to watch this video from the brilliant Tourettes and disability advocate Jhónelle Bean. BBC had a time delay and edited out Akinola Davies Jr saying Free Palestine but it chose not to edit out John Davison's tics. #BAFTA
vm.tiktok.com/ZNR5SU9Gu/"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3u43rury6drtt7r5kofl5jgo/app.bsky.feed.post/3mfksz3hiwk2y,bafyreickbsoovoe4o2xuntdx6lytrd4bkcvoygr2pblhxcedtb7n6deoiq,did:plc:3u43rury6drtt7r5kofl5jgo,decolonizinglove.bsky.social,2026-02-23T23:36:39.643Z,2026-02-23T23:36:37.958Z,"The John Davidson tourette's induced N-word outburst at the BAFTA's towards the Sinners Cast is where we see the intersection of racism and disability. Because if the harm was towards a white audience, there would have been an apology issued already."
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:envagi4dxg7emjevngpyp7k5/app.bsky.feed.post/3mfkswatyqs23,bafyreiggz345zefxfaj4cbhj22ec2naxd2h3fzaf2sws4ojk3jmili2isq,did:plc:envagi4dxg7emjevngpyp7k5,mimimiercoles3.bsky.social,2026-02-23T23:35:04.631Z,2026-02-23T23:35:05.563Z,"Fuck all this therapy speak. We ain’t calling a thing a thing and I’m tired of the bullshit. 

We are regressing as a country and world because people are so scared of being called an -ist of some sort like baby if the man with a disability saying racial slurs, imma have to believe that there is"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wzfpqw7sc5ahpbd3t7rt4pi5/app.bsky.feed.post/3mfksvx4a6s24,bafyreibexqrxzhloeslnxruvo2jznnux3laizf26f6upowjdvi7vzcub3q,did:plc:wzfpqw7sc5ahpbd3t7rt4pi5,acabcalloway.bsky.social,2026-02-23T23:34:54.416Z,2026-02-23T23:34:56.064Z,This website appears to believe that all disabled people are white and have a disability that involves screaming racial slurs at people at random.
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5dlcv4b3rtq6ijuokevwttcl/app.bsky.feed.post/3mfkssr4jpk2m,bafyreignf7g4tx7gkq3nheb4erz7gjo6f4nfpxqodg4p4qumcgi4sg7bdi,did:plc:5dlcv4b3rtq6ijuokevwttcl,xoxrevkitty.bsky.social,2026-02-23T23:33:07.471Z,2026-02-23T23:33:07.957Z,Do y'all not realize that it is inappropriate to tell people with disabilities that they should just stay home and not participate in things just because you are uncomfortable when their disability is very obviously impacting you?
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:k4axd3dzn6mqbc23atjqvqyc/app.bsky.feed.post/3mfkss5w6js2v,bafyreiahbgh2elznv3lbglbvqqtzalhaiocnkl3ogqwckizu4e2d643nfe,did:plc:k4axd3dzn6mqbc23atjqvqyc,greataunt76.bsky.social,2026-02-23T23:32:47.339Z,2026-02-23T23:32:49.663Z,"Doug Collins halted his rule that lowers our disability pay for taking meds. 

But a halt is not a repeal!

I’ve signed this petition for a FULL withdrawal.

The VA should NEVER punish veterans for managing their health! app.sosha.ai/s/zQFORatr"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4dgnxskrhxcuarkyb4wk5tfd/app.bsky.feed.post/3mfksnld7p42e,bafyreic7tra24pbjpkwsmx3knv7ubd4cqenmqdhl7en4l2rxnhdico7pzi,did:plc:4dgnxskrhxcuarkyb4wk5tfd,tampabaytimes.bsky.social,2026-02-23T23:30:13.596Z,2026-02-23T23:30:14.154Z,What to know about changes to how the VA rates disabilities 
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:d52zupdjr23ew7gzkfn3ekvc/app.bsky.feed.post/3mfksn7vjzs2q,bafyreigu524634srkbsqx6vdt2ib5ziqemml5wyfbq77lv75uou6dnsnmm,did:plc:d52zupdjr23ew7gzkfn3ekvc,cjprice.bsky.social,2026-02-23T23:30:01.644Z,2026-02-23T23:30:03.657Z,"One thing I do fucking hate as an autistic person is when people talk down to me like a child. I'm asking you to understand not hold my hand. I'm a human being who doesn't process stuff like everybody else, I get frustrated more easily sometimes, and trip my own words.
I'm more than my disability!"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:stkvuwwkvjmuwds4ltb3xpka/app.bsky.feed.post/3mfkslyojjy25,bafyreidz3u6vqyafwtmaltmpts5mkeib4vhhcw22fk26brspxdn6zfhyze,did:plc:stkvuwwkvjmuwds4ltb3xpka,congressbills.bsky.social,2026-02-23T23:29:20.425828+00:00,2026-02-23T23:29:20.754Z,"📋 ME LD 2093: An Act To Codify And Update A Provision Of Private And Special Law Governing Temporary Disability For State Employees

Last action: No recent action
"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6meoo3zyn2nacdlmfai4h27w/app.bsky.feed.post/3mfkslcdizc2a,bafyreicg7vd42dkh7rr7t3wlc26d2al4iok3zbdb3dx3wrrkhw3o6rbfge,did:plc:6meoo3zyn2nacdlmfai4h27w,kristinwrites.bsky.social,2026-02-23T23:28:57.089Z,2026-02-23T23:28:57.659Z,"Doing really fun life admin stuff over here, like ordering a new toilet seat. 

I do appreciate that the internet and my phone make it so I can do these things from my bed and don’t need to send my spouse to the store. #Disabled"
a611195eb4db435f8109ca26ab3c3504,2026-02-24T00:00:00Z,2026-02-24T00:11:54Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xsydwufekni76rtijpakkuep/app.bsky.feed.post/3mfkskhevis2b,bafyreid2hos2lybv46hwqauakb2446mldw6hc3b5zgff6l5uv5jltzt6vu,did:plc:xsydwufekni76rtijpakkuep,hughster.bsky.social,2026-02-23T23:28:28.824Z,2026-02-23T23:28:30.369Z,I get the sense that CAPTCHAs will soon become more omnipresent than cookie popups (with sadly all the annoyance and accessibility issues that entails)
