run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfye25sh5k27,bafyreiac7kynzd27rn33v25yopu6wihonwwme4xqopjbvlzpq2it3ryesa,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-03-01T08:46:05.863Z,2026-03-01T08:46:05.651Z,"like, there are so many genres you'd THINK people would be all over and they kind of aren't? like, what are we even doing. too many big aaa games and we don't just have like a reliable couple of huge sci-fi or fantasy games coming out every year, much less like, a western, or crime thriller"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfydxrosps27,bafyreif4kbfjpbqbipa7linaremsrh3gtlb25wbehkab63r3bfgs6atp2q,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-03-01T08:44:46.052Z,2026-03-01T08:44:44.254Z,"okay, some time sunday, you are going to get to read an article from me

this article is about grand theft auto, why businesspeople suck shit at running businesses, and why the $100 game is the stupidest fucking idea ever, and everyone who says ""but with inflation"" need to shut the fuck up"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfydugp26c27,bafyreidftdanwzkcy3egg3djjatcergy2ddb52eoaenhiktwjoittznrpe,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-03-01T08:42:53.862Z,2026-03-01T08:42:52.351Z,"it is so stupid that our industry has gone on as long as it has without any serious contenders to the AAA space opera game throne. the actual best space opera aaa game is star wars outlaws, and that's a star wars game

same with westerns. seriously? all we have is the red deads? what are we doing"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfycscumus2x,bafyreiewyolw2toog44jgv5pdls23rzp53xsy3d4avdb3pwhawubq4jg74,did:plc:nrh7ngbqmdfdxowtxn6dazec,docseuss.bsky.social,2026-03-01T08:23:49.000Z,2026-03-01T08:23:47.253Z,"i mean, congratulations. it's also indie games"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfyfw2ebtk2f,bafyreigbvmeugkjg25ek5owxgdsnu4g57hykdz3x72ift2gvf4jh7mzp2i,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-03-01T09:19:35.518Z,2026-03-01T09:19:35.854Z,"Вкотре зіткнувся з тим, як ФОПи дроблять бізнес, і думаю -- всі звісно проти того, щоб держава душила ФОПів, але всі також підтримують підвищення виплат військовим та пенсій 🤷🏻‍♀️"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfyfvkmtic2i,bafyreibrrgytnn2qx5abrwen7ao6hz5mj4cbcwobcmcxkfcoyqgdewooom,did:plc:hkjtrtgm5olefo5occ3eoajz,pinkdolphin.bsky.social,2026-03-01T09:19:19.021Z,2026-03-01T09:19:18.751Z,"Вау, зиму пережили."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:my6y3vru4kbiyuhxoyveufep/app.bsky.feed.post/3mfyfunj4zs26,bafyreifrpeekyz6chwsy76xpjuatldisjbugf2tbq6iarrxqt3ixnrp7cq,did:plc:my6y3vru4kbiyuhxoyveufep,ameliasmoak.bsky.social,2026-03-01T09:18:48.471Z,2026-03-01T09:18:53.556Z,"Сьогодні вже перший день весни, тому час показувати свої рорки 😁 дуже радію, що окрім того, що вдалося читати щодня, так ще й більше години 😁 але щось так відчуваю, що весна буде пліднішою, бо прям відчуваю зараз натхнення на читання 🥰"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:iw7wmssicfhhujvs6vn32hsl/app.bsky.feed.post/3mfyfqv5d7s2j,bafyreicvwzxbhklnrnpvb7exupkpbyi37pwj2scqulpzfuiguuowll5buu,did:plc:iw7wmssicfhhujvs6vn32hsl,cactys25.bsky.social,2026-03-01T09:16:42.275Z,2026-03-01T09:16:43.253Z,♥️
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bmaiabkrso4kg4jl6dov34dr/app.bsky.feed.post/3mfyfppdw2c2v,bafyreihiyy2zv4xwbnwnq6thihow4lq524uolhcv4oxmbtbbbbna7rgqki,did:plc:bmaiabkrso4kg4jl6dov34dr,yuamijil.bsky.social,2026-03-01T09:16:02.644Z,2026-03-01T09:16:08.655Z,"Пупа дивиться як я їм останній кекс
(Їй не дали жодного)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfyfoithl22c,bafyreieipxz5nfdqa35ri6k2yst2ox4bgdapwlkbslfotburxjfgnkzhfe,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-01T09:15:22.250Z,2026-03-01T09:15:24.349Z,Наскільки ж все абсурдно
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u6xx74gmxvetdvrcxyz3z55v/app.bsky.feed.post/3mfyfo34av22w,bafyreicitnf62utpnl6jfk4jfvl24lzbzrjw3rmulz7tjlsghi27qa2wzy,did:plc:u6xx74gmxvetdvrcxyz3z55v,oleksandrovy4.bsky.social,2026-03-01T09:15:07.858Z,2026-03-01T09:15:11.554Z,Приєднуюсь
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zl32w7xgqmullhuxwodwjo5h/app.bsky.feed.post/3mfyfk6uq3k2r,bafyreibmccjq7bggubbwnxeyrdx6y7xuldpingpcqmzjjuno46e4gzuygq,did:plc:zl32w7xgqmullhuxwodwjo5h,retropepedan.bsky.social,2026-03-01T09:12:57.598Z,2026-03-01T09:13:02.050Z,"Хто хоче зробити і корисне і приємне водночас, запрошую до лотереї мого знайомого!

vxtwitter.com/SnoopFury/st..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6qxuatp2kyyzi2jcvc2m7lau/app.bsky.feed.post/3mfyfhviems2r,bafyreigndp2ccom7z6vwrg77dqalxmydg3g4yvuzs6gvcqy423eb3dkvsi,did:plc:6qxuatp2kyyzi2jcvc2m7lau,olenka.bsky.social,2026-03-01T09:11:40.647Z,2026-03-01T09:11:41.151Z,Вчора був дуже класний день і вечір. Сьогодні я знову прокинулася від тривожності 🥲
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfyfhki5ok2d,bafyreidqlp2gt26sdesslt3lkzozaoksmxzdfgo4uyfve5mtrfd7ctjdtq,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-03-01T09:11:29.012627+00:00,2026-03-01T09:11:29.254Z,"👁 Розвідувальний БпЛА працює поблизу узбережжя Одеського району.

Уважно до ракетних загроз."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqozjenypba6yr5kb3kgek4s/app.bsky.feed.post/3mfyfg4zdgk24,bafyreidpe3xwt6gcjzzrqf52gmjequk74n2tugvr4wfdnb6mnt5nzbx3dm,did:plc:dqozjenypba6yr5kb3kgek4s,imsergiyovich.bsky.social,2026-03-01T09:10:41.402Z,2026-03-01T09:10:43.051Z,"твоє обличчя коли аятолла Хомейні наказав тебе вбити, а ти його пережив 

t.me/s0closee/1889"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyferx6ts2i,bafyreifbu3375e7c2dwyaxsbfqs43t7vsq3wsr4a232z2aj552xtmor5gi,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T09:09:56.275Z,2026-03-01T09:09:57.554Z,"#UkrainianView
May there be a shithole in Hell for people who try to whitewash russia by denying its warcrimes?
It is not the first time I see this shit.

Moreover, schools were literally ones of the first russian targets, as russians said that Ukraine hides soldiers there."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hvdrqiurablcxvce56nzrsvj/app.bsky.feed.post/3mfyf5g6dcc26,bafyreiboq4svic6bneopn3pepstvqudca5xrztqnum4ukoyxuxshqqmz3e,did:plc:hvdrqiurablcxvce56nzrsvj,petruwka.bsky.social,2026-03-01T09:05:49.042Z,2026-03-01T09:05:52.250Z,"Місяць був важкий і я не виконую свою мету про 3 книги на місяць

Здавалось би, що в шкільні канікули все мало б бути легше, а воно якось тільки забирає більше часу поза роботою"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zs5iss2s6t5dmq3sib4io2e4/app.bsky.feed.post/3mfyf3e6ysc2c,bafyreigim2fnotbnmhltfnurouc6hsfpjw6f5yxrusdgsqcnklbyobaw3y,did:plc:zs5iss2s6t5dmq3sib4io2e4,mizhriadkamy.bsky.social,2026-03-01T09:04:39.861Z,2026-03-01T09:04:40.152Z,"Окей, може, й не з нічого. Бо у малої соплі. Ніколи не було і от знову. Дякую, дуже дякую."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyew76q2c2b,bafyreico6rm32ctzoeitdznn3e67l7mqc3byuyoq5z2w3cimdghsq3pie4,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T09:01:46.835Z,2026-03-01T09:01:50.952Z,LOL🤣
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:a5mu4zve7wr5nzn3lxpmr6ec/app.bsky.feed.post/3mfyeugrv622k,bafyreif6cu3ga4ay65wowiuuwepwrhic6p6k7nv3e2oblyczlbmccmomj4,did:plc:a5mu4zve7wr5nzn3lxpmr6ec,maksympolyakov.bsky.social,2026-03-01T09:00:47.696Z,2026-03-01T09:00:50.053Z,TIL Labour Day is on different dates in Australian states (and different from NZ or Canada)
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfyetas42h26,bafyreibtrpb7zy5wawkxsvoqk2ithsfoplu3dndwxhlmv6z3hrgtshg7nq,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-03-01T09:00:06+00:00,2026-03-01T09:00:08.657Z,"Амурський тигр 📷Richard Fahey
#світлина #тигр
www.flickr.com/photos/66988833@N02/55020708780/"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mf6hj3piyi7lrhdahnmoii3t/app.bsky.feed.post/3mfyerra7p225,bafyreibad7x4d3tijpk7s7ujpzapasvg2tjwo3ynewwgwrqk6rc6jl3pu4,did:plc:mf6hj3piyi7lrhdahnmoii3t,romansporty.bsky.social,2026-03-01T08:59:17.987Z,2026-03-01T08:59:20.053Z,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dxywx2qotcn2hes45tgfcqgb/app.bsky.feed.post/3mfyeqmdgk22d,bafyreihqpkqmagywemaqyhcqcxsamdvokuoolgy7vxgzpn4q7zrzf5vxyq,did:plc:dxywx2qotcn2hes45tgfcqgb,prince-shpil.bsky.social,2026-03-01T08:58:39.293Z,2026-03-01T08:58:41.950Z,"Весна прийшла, уйобка унесла. 

Треба ще одного."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfyepwjrds2r,bafyreicsyvdnss3lwktzwokskperbz5rwctgj6kmocx6cedayroget4hdq,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-03-01T08:58:16.428Z,2026-03-01T08:58:23.254Z,Добре що в мене маленька рука і не треба багато бусінок
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:oeuzp5iapder7grnq4eomeuz/app.bsky.feed.post/3mfyeq2y23c2k,bafyreib3xiigaggkjwktehmdmxcajdcgtn3ufiofmq5qnf7kms6nznz77q,did:plc:oeuzp5iapder7grnq4eomeuz,die-bitches-die.today,2026-03-01T08:58:21.098Z,2026-03-01T08:58:22.154Z,soft power
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfyepaekz22x,bafyreicbf6j7y5hoqeq5srhyzfktawipw7ix3fibjb3uvjnaanvy45o4p4,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-03-01T08:57:53.195Z,2026-03-01T08:57:54.253Z,"«We are not born asking question “What is wrong with me?”, we are trained to ask ourselves this question, so that we don’t ask “What is wrong with the system?”»"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2n5bc4atdcrcrz7ynhe2qjgr/app.bsky.feed.post/3mfyeih2grs2g,bafyreifmfhrtvbbhdgjkhkaqjnjhkjfmcpggovp5bgpe5oes7cisho7ymq,did:plc:2n5bc4atdcrcrz7ynhe2qjgr,juliadzigga.bsky.social,2026-03-01T08:54:05.284Z,2026-03-01T08:54:12.851Z,"Як на мене, цікавий канал і проєкт в цілому. Зустрічають зіркових співаків, дають їм пожити з якимось підрозділом або полком, вчать стріляти, літати на дронах і тд, натомість потім зірки у виїзній студії пишуть пісню. Є цілі випуски, які показують життя і буття війська і дають відчути це зіркам."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wor22k3ap2erh5d64dgdltpq/app.bsky.feed.post/3mfyedbaloc2v,bafyreif22stsloqr6prnbzqniw6rfxqafx32psyxvfnycnw74vt3x4i6ay,did:plc:wor22k3ap2erh5d64dgdltpq,degro.bsky.social,2026-03-01T08:51:11.458Z,2026-03-01T08:51:16.250Z,"вночі я спочатку довго не могла заснути, а потім йобані шахеди. тому шукала всякі відео, переміг animal planet з кошенятами на трансляції"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfyecihrkk2s,bafyreienieijlxkocvogn2gzbeekpucumbohad62bxluytffh2lyfmz4rq,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-03-01T08:50:45.468Z,2026-03-01T08:50:49.051Z,"Лютий вже не однорідний був. Найбільше мені зайшов Артас. Антарктида поки трошки відкладена, бо це чтиво під настрій. Казки Роботів дивне трохи але поки цікаво"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ma6rvnrwv7w625spymersmiv/app.bsky.feed.post/3mfye5m5kbc2o,bafyreihsincdzrmqpp5f3ztck534qjpagbln6oagwgojffhclfrh4yquby,did:plc:ma6rvnrwv7w625spymersmiv,leavestaceyalone.bsky.social,2026-03-01T08:48:01.567Z,2026-03-01T08:48:05.551Z,причина №47372828245 чому я не люблю тредс
