run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:sslqq6xm5xccoxiserztv7uv/app.bsky.feed.post/3mfycyf7uis23,bafyreiertj5xygd2wjc5nstbdgdtxfwuepmpn6ilgkds4ddkzvnxxmgpr4,did:plc:sslqq6xm5xccoxiserztv7uv,tomdix.bsky.social,2026-03-01T08:27:12.788Z,2026-03-01T08:27:19.953Z,"Finally left the dark place so I’m now only on here on Instagram. 

I’ll mostly be chatting tv & film so here is my all time favourite and my favourite of 2026 so far. 

#Filmsky #Letterboxd"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:a6edudw2wfpfpfzsjihfmhro/app.bsky.feed.post/3mfycxwvrd223,bafyreiapko7fa2gnbzniaugli5dcfnui7aiddoriub3keh53pikdcrvix4,did:plc:a6edudw2wfpfpfzsjihfmhro,whenpigsfly12215.bsky.social,2026-03-01T08:26:57.780Z,2026-03-01T08:27:00.552Z,variety.com/2026/film/ne...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:tbdtx4igill3lopawzwrpb7e/app.bsky.feed.post/3mfycwoqpas2z,bafyreibuuenlxg7hxqncjshzqckozaheonjon3wnqpvnmkjzcdaaz2o7vq,did:plc:tbdtx4igill3lopawzwrpb7e,roni1133.bsky.social,2026-03-01T08:26:15.671Z,2026-03-01T08:26:15.558Z,"Name a movie starting with the letter ""A"" #moviesky #filmsky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:n5dwt4we5av2wjmjzwav5hx3/app.bsky.feed.post/3mfycsc7mys2f,bafyreiad7zsc2bk7mlt2ua4vyc53ryamzc646e75qf4sctlajef2a26s7e,did:plc:n5dwt4we5av2wjmjzwav5hx3,cinemaseconds.bsky.social,2026-03-01T08:23:48.311Z,2026-03-01T08:23:54.858Z,"THIRTEEN GHOSTS (2001) Dir. Steve Beck

A loud and frantic remake that proudly wears its era on its sleeve. Flashy edits and harsh lighting scream early 2000s, yet the energy is infectious. It is messy, aggressive, and entertaining, with Tony Shalhoub around to ground the chaos. Worth another shot🎞️📽️"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ishstdxd7lnabmuti4xnenns/app.bsky.feed.post/3mfycrouryr2i,bafyreicknhyteanfddtzx2qf4zeikv52sapsxrdkflua4c7qjwvpvucdse,did:plc:ishstdxd7lnabmuti4xnenns,farodevigo.es,2026-03-01T08:23:27.355Z,2026-03-01T08:23:28.551Z,"📽️ La gallega 'Decorado', Mejor Película de Animación en los Premios Goya 2026"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fpkagi6q6cm2jic4a5ehkzlz/app.bsky.feed.post/3mfycmncj2c2o,bafyreicbkdokc62o3ahuxysaii3ldkwxpilf7rlgbrodr36ziooycjf66y,did:plc:fpkagi6q6cm2jic4a5ehkzlz,pacduneslooper.com,2026-03-01T08:20:38.614Z,2026-03-01T08:21:12.151Z,"“The 'Burbs”  (1989)

boxd.it/dlIQAV"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2thyyqlt3eqnesz4oq567hm6/app.bsky.feed.post/3mfyckektp22t,bafyreibihwvg4eujejlpy7b7hcwx6yeozcykvsujbasmfy5nmdqxpmv3ey,did:plc:2thyyqlt3eqnesz4oq567hm6,theworkingdead.bsky.social,2026-03-01T08:19:22.334Z,2026-03-01T08:19:24.350Z,"Just watched my final film of February.

Fantomas (1964)

The first of 3 films w/ Jean Marais as the titular arch villain. I’d seen the Louis Feuillade silent serials, but this movie is very different.

Marais plays Fantomas as a genial super criminal who just likes fucking with people.

#Filmsky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:er5fd4f5kds2vylqnkqyuqon/app.bsky.feed.post/3mfyciiqqps2r,bafyreiexb2qolvvsmrod4z3qzocvdvvaic6khaakyab4z3zr6uytxorjjq,did:plc:er5fd4f5kds2vylqnkqyuqon,robgasper.bsky.social,2026-03-01T08:18:19.616Z,2026-03-01T08:18:21.655Z,"#FilmSky #NowWatching 
𝙏𝙝𝙚 𝙋𝙞𝙣𝙠 𝙋𝙖𝙣𝙩𝙝𝙚𝙧 : 𝟏𝟗𝟔𝟑 : 𝟏𝟏𝟑𝐦 
𝐃𝐢𝐫𝐞𝐜𝐭𝐞𝐝 𝐁𝐲 𝘽𝙡𝙖𝙠𝙚 𝙀𝙙𝙬𝙖𝙧𝙙𝙨 
𝐌𝐮𝐬𝐢𝐜 𝐛𝐲 𝐇𝐞𝐧𝐫𝐲 𝐌𝐚𝐧𝐜𝐢𝐧𝐢
tinyurl.com/3vd7z58e 
𝙄𝙩'𝙨 𝙣𝙤 𝙢𝙖𝙩𝙩𝙚𝙧. 𝙒𝙝𝙚𝙣 𝙮𝙤𝙪'𝙫𝙚 𝙨𝙚𝙚𝙣 𝙤𝙣𝙚 
𝙎𝙩𝙧𝙖𝙙𝙞𝙫𝙖𝙧𝙞𝙪𝙨, 𝙮𝙤𝙪'𝙫𝙚 𝙨𝙚𝙚𝙣 𝙩𝙝𝙚𝙢 𝙖𝙡𝙡…"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:alsayrggh7flxp6nasc4he6f/app.bsky.feed.post/3mfyfiqp7ss26,bafyreidig4trn7e42ksyxipptajkphapj7zu7ydrcp57btro3smjf5isay,did:plc:alsayrggh7flxp6nasc4he6f,guttimann.bsky.social,2026-03-01T09:12:09.183Z,2026-03-01T09:12:11.451Z,"【アークナイツエンドフィールド】
　　この紫装備..本物か？

　　連携技で時が止まった世界で動くイヴォンヌ　
　
無機的造物HARD　TA

ステージ1　約20秒
ステージ2　約49秒
ステージ3　約46秒
　#エンドフィールド #Vtuber #ゲーム実況

動画はコチラから⇩
youtu.be/cTbT5dn7iBU?... @YouTubeより"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:axrerdnr77fej6tcibksozku/app.bsky.feed.post/3mfyfigjsq22l,bafyreidobbygjayobuznvihkre52asyiwubvkpcksbfwhexrfzkr6yqbby,did:plc:axrerdnr77fej6tcibksozku,youdai-vtuber.bsky.social,2026-03-01T09:11:58.515Z,2026-03-01T09:12:00.354Z,"そういえば昼飯どころか、朝食すら摂り忘れていたでござる！
作業を中断して、夕飯を作って食べたら、今日はそのまま休憩することにする！
いいねをくれたみんな、ありがとう！　今日はここでとりあえず、おやすみー！
#Vtuber"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:mhzkrwvx7g5t25xnqlhuqf4f/app.bsky.feed.post/3mfyfig55hc2w,bafyreiaqbw4l4aqaenql3unnwuk4xwqvnoe7h4x2vqarz2nwqwcumclnuy,did:plc:mhzkrwvx7g5t25xnqlhuqf4f,tinycony.bsky.social,2026-03-01T09:11:58.105Z,2026-03-01T09:12:01.753Z,"In today's video we are play the Gecko Gods demo developed by @inresin.bsky.social.

This game is so amazing! From the way the gecko moves to the landscape and temples and the mechanics! 

The release date is now announced: April 16th(!)

youtu.be/AIyQm2nfsa4

#IndieGame #VTuber #LetsPlay #GeckoGods"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:2wc3elvgeebpiewjypdcjy5n/app.bsky.feed.post/3mfyfhklvb22w,bafyreicn3wqzo6kz2gkaogpwfug53jk72ev5myi47pgeomoqhnnebx23oe,did:plc:2wc3elvgeebpiewjypdcjy5n,astradecarcosa.bsky.social,2026-03-01T09:11:29.229Z,2026-03-01T09:11:29.150Z,"#Vtuber 
I'll be cancelling my stream tonight. Last night there was an incident, I won't go into details, but until things have calmed a little I shan't be streaming."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:426g2znhkcyllrcw3p3kwfyk/app.bsky.feed.post/3mfyfftq7mk2z,bafyreifngucfl3xekzgwrbxpl4qo5eealqcoeptnatqimnp4wviv6ggc4i,did:plc:426g2znhkcyllrcw3p3kwfyk,lawchika.bsky.social,2026-03-01T09:10:31.699Z,2026-03-01T09:10:39.250Z,"⭕ #ApexLegends S28s1 n.05 ⭕
ゴールド3になりました
2位2回は悔しい

21:9 ultrawide YouTube & Twitch
VTuber エーペックスレジェンズ

youtube.com/live/YNEa_cK..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:k65csig26v226yczwe6tmpe5/app.bsky.feed.post/3mfyffj5lok2o,bafyreibfqdlbfofdh32xqysfw4ch2ykdlxi726r3xx7nsldvsg5p4usruu,did:plc:k65csig26v226yczwe6tmpe5,audranimbus.bsky.social,2026-03-01T09:10:20.603Z,2026-03-01T09:10:23.455Z," Very chill late/early stream! Decided id stream since im bored 😅so gonna play some random games on my list. Starting with Escape from Ever After and  maybe some Placid Plastic Deck after!

#envtuber #latestream #420friendly #vtlive
twitch.tv/audranimbus"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:f6m65t5r7larytevg74iyhsm/app.bsky.feed.post/3mfyfc4y25k2s,bafyreidueal3eyrnehawfztlpebnip3xqpgqvtn3kry2nti37o2rav4vau,did:plc:f6m65t5r7larytevg74iyhsm,rynnavt.bsky.social,2026-03-01T09:08:27.166Z,2026-03-01T09:08:33.251Z,"come get your big booba devil now. It will be up as a 3D mousepad soon 😈

#art #animeart #oc #vtuber #digitalart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:lkaoxi362b3iqxeiwuhppyxn/app.bsky.feed.post/3mfyf7ppst22w,bafyreib5iemrjslkz5ld24oclbwdvuh4ebzwtrzqiypo2clakhx3fmiq4e,did:plc:lkaoxi362b3iqxeiwuhppyxn,vol-audacity.bsky.social,2026-03-01T09:07:06.134Z,2026-03-01T09:07:10.655Z,"Aaand i am back from my vacation!

I wanted to put up the #Schedule yesterday but I was apparently exhausted enough that touching my bed made me fall asleep instantly ^^""

Here is this week's schedule now tho!

#Vtuber #PMD #Collab #Pokémon #PokémonMysteryDungeon"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:tnbdfumjotb3db6kf2ndlc4d/app.bsky.feed.post/3mfyf47ng6c22,bafyreiepnxm2opkrh4tkmfi55pwdnyhndxxw6cvu4czotvhqkwj7tyic6q,did:plc:tnbdfumjotb3db6kf2ndlc4d,oukayuki.bsky.social,2026-03-01T09:05:08.645Z,2026-03-01T09:05:14.050Z,"星街すいせいさんとビビデバ踊ってみた！ 

youtu.be/911jg1ol35A?... @YouTubeより 

#双晴捺鬼 #踊ってみた #futabanatsuki #vtuber #annin #liver #dance #mmd #星街すいせい #ビビデバ #hololive #ホロライブ"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:6z5j5dpl7sstc5ybayaupgms/app.bsky.feed.post/3mfyewwgnpk2f,bafyreib6kiku5id5l2mmag6lmk4aarhmrb3kjf4rtm36gv7yrb465dmxiu,did:plc:6z5j5dpl7sstc5ybayaupgms,ogredaddy.bsky.social,2026-03-01T09:02:11.215Z,2026-03-01T09:02:15.754Z,"Techmarine is out now!

Let's see how our little red clad IT-professional is doing against hordes of roaches.

2pm EST/ 8pm CET

#OgreOnAir | #twitch | #Vtuber | #SpaceMarine2"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:qzebvw6uo6df3rzaw6l4neqx/app.bsky.feed.post/3mfyewabhs62z,bafyreib63zjm6sezwjqvtmipo452kpyosuvft3ziuwaatihvg7iy73mdgu,did:plc:qzebvw6uo6df3rzaw6l4neqx,kirakuroto.ch,2026-03-01T09:01:47.826759Z,2026-03-01T09:01:48.451Z,"Did you order a Femboy and a Fennec Fox?

🎨 mitsvne

#kiraillust #Dencart #VTuber #ENVTuber"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:trdxsf4ksyctsfl2mbv6rcam/app.bsky.feed.post/3mfyeuoux7c2r,bafyreicukykcvk7nzkjiodreswidcpvad4mrc6wzy2kykxpwfkylau7zc4,did:plc:trdxsf4ksyctsfl2mbv6rcam,clampshell.bsky.social,2026-03-01T09:00:56.184Z,2026-03-01T09:00:58.960Z,"🔴 LIVE NOW —  STEAM NEXT FEST DEMOS 🎮✨🕹️

It's that time of year where we get to have a delectable taste of upcoming games! There's 30 demos I wanna check out so we're playing it fast and loose! Come and see!

【 streaming @ twitch.tv/clampshell 】

#vsky | #vtuber | #envtuber | #streamshell"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:5yl454evxkhq3cc2omequoij/app.bsky.feed.post/3mfyetqi6zq2k,bafyreibkie64wqxb4jz24c7rsz7wxnkndeoavkj7hmpd6f3vw3nyekpfgi,did:plc:5yl454evxkhq3cc2omequoij,vpartum.bsky.social,2026-03-01T09:00:24.128Z,2026-03-01T09:00:26.356Z,"❀  Streamschedule ❀  Mon 03/02 ~ Sun 03/08

— ··♥·· —

✧ This week, we'll be working together again! There will also be art streams. On Saturday, we'll be playing Palworld, and on Sunday, we'll be playing MapMastery! 

⊹ Where? ~ On the purple platform twitch.tv/v_partum
#gervtuber #vtuber"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:xhklstkaqau34joyqaujxtp7/app.bsky.feed.post/3mfyethosfc2h,bafyreib4lxddfckn7s5l7f4xpafhniruabrdue3qx3dj7r6rat2s3cy5q4,did:plc:xhklstkaqau34joyqaujxtp7,sylviarill.vtubers.social,2026-03-01T09:00:15.088Z,2026-03-01T08:59:57.056Z,"NEXT STREAM ➡️ Fields of Mistria

In pure TTS fashion as I'm with no voice yet again, we're diving back into Mistia after the major update! 🩷
See you at 10 AM EST (in 6 hours!) everybun! ✨

TWITCH 🟣 www.twitch.tv/sylviarill
YOUTUBE 🔴 www.youtube.com/live/HCnKp9F...

#SylvieON #Vtuber #ENVtuber"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:f6omrkq2hprjabnfwwe5zbvz/app.bsky.feed.post/3mfyet4damt2o,bafyreifosn4dhcksaj37ccqxqms3ddqjtq2zqt2wi2xt2vrdwmit2ughcm,did:plc:f6omrkq2hprjabnfwwe5zbvz,eviebrite.bsky.social,2026-03-01T09:00:01.023215099+00:00,2026-03-01T09:00:04.251Z,"Lazy dragon Sunday… do NOT perceive me.💜🐉
#vtuber #cozyvibes #goodmorning"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:ydk6qeyqz2edt675xvhj4cr7/app.bsky.feed.post/3mfyeq4g6nc27,bafyreie5jncgamzbzcijy6xsueysc7x7kjdy5rzlyok3szrit564sd2bfy,did:plc:ydk6qeyqz2edt675xvhj4cr7,jinksclip.bsky.social,2026-03-01T08:58:22.608Z,2026-03-01T08:58:06.761Z,"[ENVTUBER] We're done managing lives! 🫡📃

Now playing Skate Story for the first time! 🛹📖 W/

@muranura.bsky.social 
@edgewardthethird.bsky.social 
Akisada68 
SirWilliamIV

Come chill and vibe with us! 💖

#SkateStory | #Skateboarding | #ENVTuber | #VTuber | #VSky | #Twitch

🔴: www.twitch.tv/jinksclip"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:flxsohx2yfd4aymqr3lqpbi3/app.bsky.feed.post/3mfyephyojs26,bafyreiaewcrgt7sz2qnkrwz5lxukb3wq5cgxkpxsyatouvtfcwrr6kdsv4,did:plc:flxsohx2yfd4aymqr3lqpbi3,freerebel.bsky.social,2026-03-01T08:58:01.195Z,2026-03-01T08:58:05.749Z,using a vtuber for the intended purpose; voice training. i hate it. im sick and exhausted as well lol.
