run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,14,at://did:plc:gudw7vnu7shlzgxrn24wo7h2/app.bsky.feed.post/3mfyf5gwwvi2g,bafyreigvtbahjzf6wpls56cn7k4u2wc3qawnm665dn7psbb7htlpdehw7q,did:plc:gudw7vnu7shlzgxrn24wo7h2,shellpad.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,15,at://did:plc:kkkkbu7txaahrjj3q3dg66zu/app.bsky.feed.post/3mfyf42obmr2c,bafyreifedrv4qyare4jrln5rcn3ulz7ykkrqyrndwxx4vu3csk5mkrzaie,did:plc:kkkkbu7txaahrjj3q3dg66zu,buffalobuffalo.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,16,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfyf3c2gpn2k,bafyreig572casdbt5jnv5uzmhkx4iy44khrjqdsozsk5sdwuwkretswhju,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,17,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyf246h5p2k,bafyreifxex2x4ykufkbaqlfasvfplk42dwtxxkadsolp3ihxnk5yiteqdu,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,18,at://did:plc:dkwpidmpnxsjxixipg7oasx3/app.bsky.feed.post/3mfyew2dibk2i,bafyreiduxhl5eg6mmohmhreq5gmtu75dyaqslqizky4ku4i3ctzymbewqe,did:plc:dkwpidmpnxsjxixipg7oasx3,niklever.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,19,at://did:plc:nkjkl5jkw7ndtubczw5coayv/app.bsky.feed.post/3mfyetcqqrk2m,bafyreiebdma5wwx5bjxr7bybbwjqagenj3vthnpiz4iixanhkkutbvl3be,did:plc:nkjkl5jkw7ndtubczw5coayv,yashiromoriyuki.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,20,at://did:plc:ht6gfr46gk4nfkkfpqwh3su4/app.bsky.feed.post/3mfyes7ptn224,bafyreicmq5lsbk3rz5u5c7q4lwjq77676ymqac5mjxias37pxkny77npdq,did:plc:ht6gfr46gk4nfkkfpqwh3su4,joewintergreen.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,21,at://did:plc:xwl3yqj6rdwcomkscntv6sq4/app.bsky.feed.post/3mfyeqb2yec25,bafyreidqh3blec2kfqisad6pd4h4yiyrdf342n6zg2yinehs63azp2a3gu,did:plc:xwl3yqj6rdwcomkscntv6sq4,madramimi.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,22,at://did:plc:curimqnkaxlucg35ycnsjnrc/app.bsky.feed.post/3mfyeq62fk22i,bafyreie5zsfws4phfhxw7l25ao6swdz3m2e2k6kgtveanp6pwzvs3ytute,did:plc:curimqnkaxlucg35ycnsjnrc,afjv.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,23,at://did:plc:wxijae52lwr3k2vppzndearh/app.bsky.feed.post/3mfyepesc622u,bafyreicooe5dxdxwngshc67nbvbpa67qza73db5ep6772liupd2qnicfoq,did:plc:wxijae52lwr3k2vppzndearh,indiegameclinic.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,24,at://did:plc:2nq6ptjhdxjddozc4hlsp3zs/app.bsky.feed.post/3mfyeomdvzs2j,bafyreie7uelpldnu23544fqwjeylbeufuycf2cupg4l4mgrkun26oy3n7y,did:plc:2nq6ptjhdxjddozc4hlsp3zs,letheka.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,25,at://did:plc:25hz4nj3cvlwmb7wpdfkj337/app.bsky.feed.post/3mfyejp745s2x,bafyreif4twa5vlz3bpgqvk6jxtjax2icaqcdax23tils5lu637tpnu6ewq,did:plc:25hz4nj3cvlwmb7wpdfkj337,gingerbeardman.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,26,at://did:plc:myzldwe6stwksyo34dylrrao/app.bsky.feed.post/3mfyefhrmbs2p,bafyreigffmtp4zwixygx55rmkkdjjj5wi633w5a7gonerrs6obl2c36iii,did:plc:myzldwe6stwksyo34dylrrao,megachibis.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,27,at://did:plc:uxga576rrpsikkbel5d3ukkb/app.bsky.feed.post/3mfyeewzc6c22,bafyreier6jiomkwzb5jy5ixy6psu6uosqwc2bqk725ucj3rhpwyl2deeha,did:plc:uxga576rrpsikkbel5d3ukkb,venitstudios.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,28,at://did:plc:eub2q7yxhcui4mdgd66xissi/app.bsky.feed.post/3mfyebpmt3c2d,bafyreih7dg5dmi6smdirohr4h4jwjl2nub473irsukhbm7mbgfryjoegui,did:plc:eub2q7yxhcui4mdgd66xissi,maxisoundscape.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,29,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfye7udggi2b,bafyreia6rqtdjhpfr4wshbvcho2lpwokq4qc2sdurdjoyfchiczmsozgyu,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,30,at://did:plc:dml7d5eyq5ey4ykxaceei2v3/app.bsky.feed.post/3mfye7swpww2d,bafyreihu5me2g33jaf4sd3kcg3ihz7e6ozq5ylbwc4kzt5app7pvbuoqei,did:plc:dml7d5eyq5ey4ykxaceei2v3,spacequesthistorian.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,31,at://did:plc:6sgxiesb4fz72sklub2ufv44/app.bsky.feed.post/3mfye3hz4tc2o,bafyreidusbqsfeqtiam2ysdghx5w6xmfrylmybupdciue2uy2xmichzzoq,did:plc:6sgxiesb4fz72sklub2ufv44,just-write-studios.itch.io,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,32,at://did:plc:5o2sx3rn3cd2vz343uidsnpm/app.bsky.feed.post/3mfydzztkm22q,bafyreifbrijvyoufcsezshtqtlun7jearjwmh7hdc7q5rwkawblkpey3hy,did:plc:5o2sx3rn3cd2vz343uidsnpm,nozomugames.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,33,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfydq2f7ki2h,bafyreihey52v2c6wn6sfk455mje27rv5nr2ngvicvt7op5bza7yp4dn6xi,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,34,at://did:plc:zhjthuyzdbh2ipsk4nfjbr7g/app.bsky.feed.post/3mfydnqbwj22j,bafyreiaw3dcgxz2xwvjuxbhkhlb7z7lrvngn7v56l2i7bkfjlhybifzxxy,did:plc:zhjthuyzdbh2ipsk4nfjbr7g,strugglegames.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,35,at://did:plc:6wyp4rrcc4ow4hbu5f3kwpsf/app.bsky.feed.post/3mfydnaoca224,bafyreiefk2mhtkajlgy2d5hc2ezhkhsztpddvpn4tl77cfsvrwlicc7v6q,did:plc:6wyp4rrcc4ow4hbu5f3kwpsf,mischief-dev.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:prxqzuav2j64o5gxi44pscu2/app.bsky.feed.post/3mfyditwwsk2r,bafyreie63f7ki5hlv6eodj4j3a3bclybcvgq4nzgdavprpy44m6znm2ara,did:plc:prxqzuav2j64o5gxi44pscu2,piers.zip,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:o677q6czrurxdugqt5fgs52m/app.bsky.feed.post/3mfydihmawc2a,bafyreiexjhqhsvx54igr46rknyhjsdryapeosxrjzykoov2xo3snc3em6i,did:plc:o677q6czrurxdugqt5fgs52m,doougle.net,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:ywanwwkw44mqjrtljblczgme/app.bsky.feed.post/3mfydiakdgk24,bafyreihti33qvfn5vhguegjc47srnlst55vf77byz5qao3ni6sjduj5yna,did:plc:ywanwwkw44mqjrtljblczgme,wbhwrites.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:pqzu6x6tzmpigbayej3pu2i6/app.bsky.feed.post/3mfydguhe2s2k,bafyreihzabztj3ks3jacqcr4dnuk5k7smhtqt6pbqem3qbqhuedoinvqmq,did:plc:pqzu6x6tzmpigbayej3pu2i6,siriusgaming.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydfrtaiz2d,bafyreidju47lvp6u4nnw6j5tn65krgzln4zr7xekgrcflo2hmr22dpq2v4,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydewnf2a25,bafyreifh37ekayt3uuc7kdwtahp7lnh4dgsmspsjvm2kh53mocpqdxvg6i,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfyderhw4q25,bafyreiaegv5ogplt2nj7nlu47yo2ysfxate5ujwwm4faloemdlk3mjjfnu,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydeorq7k2r,bafyreighe443ofxnxjvbfezprkbder3nmmc55vmeclgkmkqcuospxzbdhi,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydembe222t,bafyreib6udzp3fqep5qz4wjza7ouomolz24omuh33ts2hzxxlk3h23yizq,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mfydejnczp2v,bafyreih6bull2ggycfjfx3kfleakapuoyhcwa7hfai7jm43ixl3igmveuy,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:utqpxa7agnfidg355hvyey6v/app.bsky.feed.post/3mfyd6mqpxd2y,bafyreibwxhtggxuiy7fmxgals2pradsiryypxxwoztkxn4ryzfac3a37yu,did:plc:utqpxa7agnfidg355hvyey6v,carter.games,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:4tpsrgx2ub2fyavldps3ea7c/app.bsky.feed.post/3mfyd6ltp7s25,bafyreiaufev4ckb52hptiwy6lztbgcyth3hlle5vajqvyb362q4al6mm6a,did:plc:4tpsrgx2ub2fyavldps3ea7c,amagi-dev.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:wyytsi6gn673curs7cjmcyke/app.bsky.feed.post/3mfyd6hria22k,bafyreihvruwxqhd6zgf54lajzfwtoeponmtv4tdgi2qcqdfbxazkqyxx3q,did:plc:wyytsi6gn673curs7cjmcyke,radiotraindevroom.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,bafyreihzwiwgghu7ubtv5esz5xwzvc5uujayjugqtojd6cpp35ier7ms2i,did:plc:4jrld6fwpnwqehtce56qshzv,trezy.codes,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:gcbdtzxhdfjchzs4ifu5qiwu/app.bsky.feed.post/3mfyd6f6uid2a,bafyreib27ukn2rgudumu7lgjxgh3hxzfgtnnilnieag3kr5cikoujljot4,did:plc:gcbdtzxhdfjchzs4ifu5qiwu,theindiebrew.com.au,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
