run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfy4rhjpqs25,bafyreibns4imrvg36igu64nqkjaghoc44yodsorg7vilbyvghy45mpuepy,did:plc:f4g5ztrxrrfk4m66hqvah5hx,ghostwarrior.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:f4g5ztrxrrfk4m66hqvah5hx/app.bsky.feed.post/3mfy4jvoqc225,bafyreidhs7o7ues2bzm34sxjvstpwreu226blnkipgkjkg5nurfoh4rfse,did:plc:f4g5ztrxrrfk4m66hqvah5hx,ghostwarrior.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mfy4gygfft2h,bafyreiak5apdie4qyi4vimaof4zbfxgcj65gjlwjmgsih5k7i6jjv4gcme,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:zrcclhtshqswraypjdpw67i7/app.bsky.feed.post/3mfy46cgdui2q,bafyreih7qefa6i45wddsazddm6wzazhhwgnq7xnitiiifi6n6zax4aelly,did:plc:zrcclhtshqswraypjdpw67i7,fantasystudio.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:ndiridku6fjpliymq4pi3ag5/app.bsky.feed.post/3mfy45pfsfd2s,bafyreih33c2tldh4noatcmp4jxf33d23d4jxxbhhhn3mw3zdkk66iavqvi,did:plc:ndiridku6fjpliymq4pi3ag5,kill-bait.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:5ss77yf6zlmpnse3ecrayztx/app.bsky.feed.post/3mfy2ugtfas2h,bafyreibzpp6ka4kgr2667q2b4k2rf4tq6bgsavtbzeuu67gfcv3w4eqk4e,did:plc:5ss77yf6zlmpnse3ecrayztx,teamtsunami6.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxzyes7fs27,bafyreig4udalnq7x3wlhsou3k44kzrd6g5wytj5h4h2rde2uaej76dz47i,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:zzsyzssca3mf4v6e4hlcymsj/app.bsky.feed.post/3mfxzscasjc2r,bafyreibft2fem2t5vde64pz33bhx63xa4znumcittddp4f67hdqf4o3toa,did:plc:zzsyzssca3mf4v6e4hlcymsj,mari-19.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:lrddwge34w2wabpqcg7q3wgq/app.bsky.feed.post/3mfxzlryipc2v,bafyreibdezrd657totfog3v2ie7uefeaw23ukbk67oml7fxlrnuqvmfezu,did:plc:lrddwge34w2wabpqcg7q3wgq,karenjlord.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:6qrbeipni3dzh77orbwe3p7w/app.bsky.feed.post/3mfxzj5jjlk2z,bafyreiazcaj2zgjfswyqiiupygf2kodcmkryzw2eielw2p7mg32vynfmvi,did:plc:6qrbeipni3dzh77orbwe3p7w,risdsagepta.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxzdejzr227,bafyreidlvwt3fgsswvr2eaf3s5e67cbehahrtmfo24it2dnmgtlqwb5h5e,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxywhxwc32t,bafyreiek4kcb4rgiujosbvwjfifdj33tefj45k6kn5in624betcvupcjku,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mfxyw2f6u22r,bafyreidmrsctq5xpxn6pnlr43ykimwl4ltsorxr4fsw5cc5rkro5pq46e4,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:4bavpzvsm23jabvm3pn5a4fo/app.bsky.feed.post/3mfxysvh3fu2h,bafyreihcunplwq3l3lb2nbgfnqkffg4mj7edgzgobc4ccqcbnd42oqm6qa,did:plc:4bavpzvsm23jabvm3pn5a4fo,beverlylanderson.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:reqobcpjj2gakaayh54reiib/app.bsky.feed.post/3mfxys45egs2c,bafyreicyp3jbmdinf6sxq5g6oopwnpe2anelmbwogwok26vgpi64pbpphy,did:plc:reqobcpjj2gakaayh54reiib,marlaamara.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfxyig7r5s2o,bafyreigm5cdivt3haqk4p2wf32bta26eobquzmhlow6rh73ldtgeerryea,did:plc:xgi4wdbblt7qamxfhpdsbpfx,chronicloaf.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:reqobcpjj2gakaayh54reiib/app.bsky.feed.post/3mfxygoxj6c2c,bafyreihkjqd6ptoi53tpclelu6zzuiuuasrf6guf55w5a4wci5lskug2gi,did:plc:reqobcpjj2gakaayh54reiib,marlaamara.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:2wckn7xka2wgv5lbm2f3w67z/app.bsky.feed.post/3mfxy3czuzc2x,bafyreigbtmf6dtrzv3kl46akdhcrkjmr32xcsjpyn22gkl4jdhhjjizoky,did:plc:2wckn7xka2wgv5lbm2f3w67z,buttahflyk.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:4wnqyqkcnvuanvqiqnnyfnmz/app.bsky.feed.post/3mfxy2aweht2o,bafyreig333zgzzixwdn3m473a3avmu3a7hoy6ckd3lhphawqxycn23yrhe,did:plc:4wnqyqkcnvuanvqiqnnyfnmz,dennyc69.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:kmtipdnvorhyhxxybae5k6dp/app.bsky.feed.post/3mfxxttmylc27,bafyreidy7dq6rchi53k2cqeekazhuwxrvmaggiu3ra7cmzkrzkp26x4tiu,did:plc:kmtipdnvorhyhxxybae5k6dp,penguinguynz.bsky.social,,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
