run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2jqzg56ts5bvjxzuqlrzxxbs/app.bsky.feed.post/3mfyfi6dk5k2u,bafyreiclrwonntvraxiz3ay7thr2pp4dxwtjx3ihnuhy3pn3sil662jtw4,did:plc:2jqzg56ts5bvjxzuqlrzxxbs,dawnsummers.bsky.social,2026-03-01T09:11:49.924Z,2026-03-01T09:11:51.354Z,"Book 33 is fine, I guess. It hits on two...maybe three of MY major pet peeves(rape of a teen girl, speaking by the murder victim and blah blah blahing about racism and sex exploitation and violence against girls WHILE BEING A NOVEL DOING ALL THOSE THINGS! W.T.F) so I didn't care for it. #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mfyfhbjxw22w,bafyreifuqlqfivuzqkbneemktsh3vsjdpoybbxi6iilndi4u4agl6fprjm,did:plc:7dtokcfut5upd5zpmqfekmfl,asambleadepalabras.bsky.social,2026-03-01T09:11:19.728Z,2026-03-01T09:11:22.955Z,"LEE Y COMPARTE EL #PoemaDelDía

""Tengo miedo de escribir..."", de Clarice Lispector (Brasil, 1920-1977)

@zendalibros.bsky.social Zenda (5 de septiembre de 2025, España, trad. de Teresa Arijón y Bárbara Belloc).

#poetry #poem #poetando #libros #writingcommunity #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:us6cjcwzomiznd3pk2tupgfe/app.bsky.feed.post/3mfyf5xknzs2j,bafyreifmgmjikytlmufdq77daa355gd5f56ymdqnoptcuonjjlrfzl7ipq,did:plc:us6cjcwzomiznd3pk2tupgfe,daemonenlady.bsky.social,2026-03-01T09:06:07.273Z,2026-03-01T09:06:20.653Z,"I don't want to say it was too short, but I also wouldn't be upset if there was a full lenght novel. 😄 

""With my sister in my right hand, and my phone in the left, I move quickly through the tortuous corridors, pretending to myself that I remember the way back."" #germanbooksky #booksky #buchsky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:re5nwt5agxnawpucepctprxg/app.bsky.feed.post/3mfyf4nq6y22g,bafyreifw5eyyw7ycdu5lu5ymmm2dd2rsdcdg44crm34bu2zxnsitvl2xni,did:plc:re5nwt5agxnawpucepctprxg,tofflisen.bsky.social,2026-03-01T09:05:23.416Z,2026-03-01T09:05:25.451Z,"Mitt bokår 2026: Februarifest tofflandel2.com/2026/03/01/m...
#booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfye3tnazs2r,bafyreibcpbll775wzu7nszes5mt6ukzfpubz2m3aa7o2wbpvhnkiwcmg44,did:plc:yk3kwluvgekfxsci6r2yvypf,thrillingchapters.bsky.social,2026-03-01T08:47:02.315Z,2026-03-01T08:47:08.257Z,"TISSUE OF LIES – Treat yourself to an intriguing mystery read!
What if you discovered the loving parents who raised you had stolen you?
myBook.to/TOL2
#Psychological #MysteryReads #SuspensefulTwists
#FamilyIntrigue #BooksYouCantPutDown #Twisty #Booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:zpl44vdzqplol2tcx7hmodfz/app.bsky.feed.post/3mfye3m3buk2k,bafyreihjbwpd2h773y7oqiemle7rrzbf7h4bmix7s6rgsv5ckb57cjncwq,did:plc:zpl44vdzqplol2tcx7hmodfz,kaisu.bsky.social,2026-03-01T08:46:54.358Z,2026-03-01T08:46:58.159Z,"Die #LeWo0126 ist gestartet.

Entspanntes gemeinsames Lesen bis kommenden Sonntag.

#buchsky
#booksky

***

Bitte immer den #LeWo0126 mit benutzen.
Ich stelle am Ende wieder alle Werke auf einer Pinnwand zusammen!"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wjt3p6cviwo2ffiz4nekgxil/app.bsky.feed.post/3mfydyo7mok2l,bafyreiccw6l36alwxyqw4d2x2injtkpalbt66sdgzg7bojmfhbj7p54khu,did:plc:wjt3p6cviwo2ffiz4nekgxil,jeffpotts.bsky.social,2026-03-01T08:45:15.961Z,2026-03-01T08:45:20.656Z,#booksky
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ioov4hvaajvrta7moy3u6ezc/app.bsky.feed.post/3mfydyji6y22d,bafyreif7mee362m4726qp3e3ivmdxauevv77qowzyzarx7qbkbl5o3dtei,did:plc:ioov4hvaajvrta7moy3u6ezc,elbakin.bsky.social,2026-03-01T08:45:11.000Z,2026-03-01T08:45:13.350Z,"Nouvel épisode de Procrastination ce dimanche ! 🎙️ 
#podcast #BookSky #ecriture 

@melaniefazi.bsky.social @estellefaye.bsky.social @lioneldavoust.com"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ajzj7sy3z3da7welz7zqzdiz/app.bsky.feed.post/3mfydxm7w222g,bafyreigjuf2mnxjxn2jrcj77uv743w56kzypj2o4yzslueg62qn5gr2sky,did:plc:ajzj7sy3z3da7welz7zqzdiz,lisel.bsky.social,2026-03-01T08:44:40.319Z,2026-03-01T08:44:43.451Z,"Join us for a live online event on World Book Day, March 5th at 6:00 pm EST on Discord. Featuring guest interviews with some of the biggest names in the independent horror scene! 1/2 #booksky #worldbookday 

Click here for free access discord.gg/tAfNwHdfuT and here for guest details linktr.ee/WBDE"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfydx62hcc2r,bafyreihntnawdcrdh6ubcuvxtrwazqobtj7yo2rjukhe5tmz5rakxgwfou,did:plc:yk3kwluvgekfxsci6r2yvypf,thrillingchapters.bsky.social,2026-03-01T08:44:25.460Z,2026-03-01T08:44:30.754Z,"“One of those books I simply couldn't put down, much as I wanted to at times. Gory and vivid but with plenty of normal background, this is a very readable thriller and one I highly recommend.”

Why don't you try it? It's a bargain.
myBook.to/YLB
#Thriller #SerialKiller #SuspensefulTwists #Booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yk3kwluvgekfxsci6r2yvypf/app.bsky.feed.post/3mfydqrmdnc2r,bafyreibzpusaizsq6hdzwrns2uj6n2dvjso7e6gh2uci7hl4bmisa6fcdm,did:plc:yk3kwluvgekfxsci6r2yvypf,thrillingchapters.bsky.social,2026-03-01T08:40:51.089Z,2026-03-01T08:40:55.751Z,"Yes! 'YOUR LAST BREATH' has some dramatic horror owing to the serial killer action, but it’s tempered with such a sweet love story involving the widower detective, it's well worth giving it a go. 
myBook.to/YLB 
#RomanticThriller #BooksToRead #Booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3d6mxbaqphx5zmzhmslrajrd/app.bsky.feed.post/3mfydp4ltkk2a,bafyreibd2rw54extpiez6p4geb42kml5ghvknr5jqjpop623mkywwvaqui,did:plc:3d6mxbaqphx5zmzhmslrajrd,moplayspoke.bsky.social,2026-03-01T08:39:55.495Z,2026-03-01T08:39:58.053Z,"February reads for #booksky. 

This is actually not bad considering I am still in a deep, deep reading slump."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ol6a5oakwvgm5jkpwzh47dyd/app.bsky.feed.post/3mfydoibkxk2p,bafyreiggot7j7ggwrqialgkebdkwkna5ibss65hfpn52plxuqvujefmgta,did:plc:ol6a5oakwvgm5jkpwzh47dyd,pacarnahan.bsky.social,2026-03-01T08:39:34.171Z,2026-03-01T08:39:38.056Z,"Thanks to everyone who supported 'How Soon Is Now?' during its time as a Kindle Monthly Deal, helping send us into the top 10 and top 20 in multiple genre charts, even pushing ahead of the titan that is @stephenking.bsky.social in 'Time Travel Romance'!

www.amazon.co.uk/How-Soon-Now...

#BookSky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:nugv54lchnkfg6g6rxee4vem/app.bsky.feed.post/3mfydmbkf3k2v,bafyreicier25jxobxqbgip44p5w6nnoy2y3kgbtw2odxnmjnjo7ts3jdui,did:plc:nugv54lchnkfg6g6rxee4vem,lawgeek.bsky.social,2026-03-01T08:38:19.992Z,2026-03-01T08:38:25.751Z,"Feb Storygraph wrap up - another quiet month for reading but I did learn to read & knit at the same time, at least doing basic knit rows, during Feb #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mirzem3ir3sbru66ol44ao6o/app.bsky.feed.post/3mfydltxwqk22,bafyreihbnkhuifkrwdomrc7boc3cobouqnjw4lb5nlgxdblpejpxq4phsu,did:plc:mirzem3ir3sbru66ol44ao6o,elmabruin.bsky.social,2026-03-01T08:38:05.794Z,2026-03-01T08:38:07.552Z,"Review : Koning tussen Franco en Spanje 

De eerste geautoriseerde biografie van koning Juan Carlos I ( 1993)

#reading #lezen #boeklezen #books #boeken #boekblogger #review #recensie #boeksky #booksky

thenewroyaltyworldblog.wordpress.com/2026/03/01/r..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:c7lgtk5ybqpkp26s7lo2cis5/app.bsky.feed.post/3mfydl4cpcc2k,bafyreicnffosunseawpnk5all4c7e6fp4vfj6o5ymve6rywctq64wc7l4u,did:plc:c7lgtk5ybqpkp26s7lo2cis5,glcharleboisbks.bsky.social,2026-03-01T08:37:40.979Z,2026-03-01T08:37:43.152Z,"REVIEW
Assimilation by @airbusch1.bsky.social 

#booksky #horror #scifi #bookreview"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7ufay4yhrhfv5j622auq4n52/app.bsky.feed.post/3mfydkc65rc2i,bafyreifj4isozkjfrufmkxu7avvsybpoqsskabx662rxtin3mgnuvsnm6e,did:plc:7ufay4yhrhfv5j622auq4n52,govfinnblack.bsky.social,2026-03-01T08:37:13.559Z,2026-03-01T08:37:18.552Z,"He's got a copy of Black Gold tucked away inside his pulk but I'm guessing he won't have much time to read it...

Shame really, because folk seem to enjoy it:

⭐⭐⭐⭐⭐

""Brilliantly evocative of Shetland - feels like you’re actually there with Finn and Co. I couldn’t put it down.""

#booksky 💙📚"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kr4r7wa6ftlsx7bfkjigl2qe/app.bsky.feed.post/3mfydh3ukv22s,bafyreiexivefyprfhv2iu5v6rb35etoztkhnkuc3i2ubc62s7jaoeduw5y,did:plc:kr4r7wa6ftlsx7bfkjigl2qe,saveredlandlibr.bsky.social,2026-03-01T08:35:26.250Z,2026-03-01T08:35:27.964Z,"6/ Other hashtags to follow on a Sunday ( and every other day) 

#BirdOfTheDay

#FoxOfTheDay

#TreeOfTheDay

#BookOfTheDay 

#BookSky

6 of 6   #SundayHashtags"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ikxx5m4wfcix3cxygw52mtwp/app.bsky.feed.post/3mfydgu5rgc2h,bafyreib7hduf3ewjtphbilz2sop5rdw4dzrlqfvc5ujgeq4ovdwhhi2d2e,did:plc:ikxx5m4wfcix3cxygw52mtwp,andjelko.bsky.social,2026-03-01T08:35:18.208Z,2026-03-01T08:35:22.452Z,"My February wrap up. 

The Impossible Thing by Belinda Bauer my book of the month. 👍 🥇 

#booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5adp5jse2xpogj7xnne4m3f7/app.bsky.feed.post/3mfydbn26es2g,bafyreiamb4d3qf7cqx7qakaqfcsunukpnqlhqxuuthagpwvvhxhdbwywne,did:plc:5adp5jse2xpogj7xnne4m3f7,sheenalouisef.bsky.social,2026-03-01T08:32:22.983Z,2026-03-01T08:32:23.953Z,"The bookshelves aren’t even here yet but I’m already setting aside those that will move into the new shelves.

#booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:di7ih4gdh3hjgfqa6ijb6us2/app.bsky.feed.post/3mfydaxeqwc2j,bafyreigadfjrpv6rfsliodpetizijdyescgmlv7madszlhkycgwf24lzrq,did:plc:di7ih4gdh3hjgfqa6ijb6us2,mikerobbins.bsky.social,2026-03-01T08:32:00.260Z,2026-03-01T08:32:06.854Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5adp5jse2xpogj7xnne4m3f7/app.bsky.feed.post/3mfyd5lhous2g,bafyreihs732bapgebl6q7355kigg7nbhys5lunngucxp7ivg63fkjkkyt4,did:plc:5adp5jse2xpogj7xnne4m3f7,sheenalouisef.bsky.social,2026-03-01T08:30:07.104Z,2026-03-01T08:30:18.154Z,"Bookmail!
-The Autumn Springs Retirement Home Massacre by @pfracassi.bsky.social 
-Summer’s End by @marshadefilippo.bsky.social (a gift for mom)
-We Are All Guilty Here by @karinslaughter.com (also a gift for mom) 

#booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:m3yw7j3qfna7k3gj5k4poohj/app.bsky.feed.post/3mfycxojtjc2h,bafyreidsohoeaohh3gnqwp4ggd46tjgoixdubugkb7gktuvalj3n6qlhdi,did:plc:m3yw7j3qfna7k3gj5k4poohj,chiefwritesbook.bsky.social,2026-03-01T08:26:48.000Z,2026-03-01T08:26:49.453Z,"Attention, soldier! The War March bundle is live! We've got 9 stories featuring battles and conflict for only $8, only on itch-io. Go check it out, you know you want to 👀

itch.io/b/3544/war-m...

 #BookSky 🩵📚 📢📚 📦📚"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2ikbfjl63asw25gzhmlziz6q/app.bsky.feed.post/3mfyconsxkc2p,bafyreib7u6rwjtyop7s7eg2pznzrxj2dk5i2wivyz3wjehv6org2brwocy,did:plc:2ikbfjl63asw25gzhmlziz6q,racheyreads.bsky.social,2026-03-01T08:21:46.262Z,2026-03-01T08:21:48.757Z,Happy Autumn besties! **at least for meeeeeeee** 🥳🍂 #BookSky #Autumn
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ujk5olzcubgn4gw6juxeblv7/app.bsky.feed.post/3mfycjyir7c2v,bafyreiblbazanbnyuuhodkeon657ow5hm4no5nutfdozrdcik3wynihbt4,did:plc:ujk5olzcubgn4gw6juxeblv7,lexinesage.bsky.social,2026-03-01T08:19:09.686Z,2026-03-01T08:19:10.451Z,"📢 SPECIAL SALE ALERT! 👀 

Happy Read An eBook Week, everyone! 
Now through Sat 3/7/26, get a copy of my eBook The Playgirl for half-off! Only at Smashwords.com! #ebook #indieauthor #booksky #authorsky #eBookWeek26 #smashwords  📚 

👉 www.smashwords.com/books/view/1..."
