run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfydd65ohk22,bafyreiemlfipfa6wu6tdiuz3w7q5zmxafqjtykk7lwueomwhoqqvv5w6j4,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-03-01T08:33:14.479Z,2026-03-01T08:33:14.759Z,"#WordWeavers 1/3: What is your greatest fear about your characters?
That I do them just a little too dirty after all the crap I put them through.
#Writingcommunity
#Writesky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g6ndr4uzg2bmmoun3to663iu/app.bsky.feed.post/3mfydazdzdd27,bafyreidhgdhrl7nk33hvb4ism47a3sqrkjyijv725ij4n4xwzqswmnt4ce,did:plc:g6ndr4uzg2bmmoun3to663iu,storyshack.bsky.social,2026-03-01T08:32:02.164Z,2026-03-01T08:32:03.357Z,"Writers, GMs, and curious tinkerers: if you've ever wanted your own random generator, build it here for free. thestoryshack.com/create-your-own-generator/ #WritingCommunity #Worldbuilding"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mfyd4r3ed22s,bafyreibbiiymi6me4uhs67ppcbfhqcbkhvhwx6mkbbgz2zunny32ki4lpi,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-03-01T08:29:39.444Z,2026-03-01T08:29:41.553Z,"Fierce is the coin that splits the crowd.
It arcs through air with silent command.
Every gaze tilts and recoils;
Hands reach, hesitate, withdraw.
Fortune waits at the edge of choice,
and the moment sharpens like steel.

#OurPoetryX #prompt #fierce #amwriting #writingCommunity #SkyPoem #poetry #poem"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:73frudcsl7tfthgtbmcaqf5x/app.bsky.feed.post/3mfyd46p25k22,bafyreign7a6cdy5o74uyeqpibmuhkh2dkbaegxotkn2ugx2twokmx4l25y,did:plc:73frudcsl7tfthgtbmcaqf5x,smoking-gnu.bsky.social,2026-03-01T08:29:20.167Z,2026-03-01T08:29:21.053Z,"#writerscoffeeclub 1/3: What is the fundamental goal you seek to achieve with your current WIP?
That begin After The Bite. i wish to see it do well in the upcoming #Revpit, even if that's an incredibly slim chance.
Will help with polish, though.
#Writingcommunity
#Writesky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ihqr5deu5htcbjnek5ajfejq/app.bsky.feed.post/3mfydih4aa22b,bafyreibysxjbkrlaejujpp57fnnibrhcmbtljzgsx26ufcezdm3zsgf3ga,did:plc:ihqr5deu5htcbjnek5ajfejq,jephmat.bsky.social,2026-03-01T08:36:11.640Z,2026-03-01T08:28:49.658Z,"#writerslift!

Be shameless and drop #books #blogs #poetry #art and #links!

#like #follow and #retweet to help your fellow artistses go #viral!

#WritingCommunity #readingcommunity #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rzug5jxal4snlewudks3efsf/app.bsky.feed.post/3mfycv4tnrs22,bafyreicmvejgqnqm3esa75xj4q7lfbsitrplvcwioc7wr45j3j2nga2diy,did:plc:rzug5jxal4snlewudks3efsf,drsurekhadavies.bsky.social,2026-03-01T08:25:23.339Z,2026-03-01T08:25:26.651Z,"Just listened for the 2nd time (first time during the live online recording) to filmmaker @curtischin.bsky.social talking on @londonwriterssalon.bsky.social #podcast about writing, publishing, and promoting his first book, EVERYTHING I LEARNED, I LEARNED IN A CHINESE RESTAURANT.
🗃 #writingcommunity"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vcvunb6jixo5xcp6cgr6sggw/app.bsky.feed.post/3mfycuy6dhk2s,bafyreigxfyrdvcgdxscvfrfr5vhi4euojmtrzyy3fjaj42ugqpo6dylag4,did:plc:vcvunb6jixo5xcp6cgr6sggw,raymonds-towers.bsky.social,2026-03-01T08:25:18.445Z,2026-03-01T08:25:23.054Z,"Playful eddy governs.

#ThreeWordGenre #prompt #eddy #March #BlueSkypoetry #poetry #writingCommunity #amwriting #writersCommunity #poetryCommunity"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rpqwk35h62lavgp2itxjws5f/app.bsky.feed.post/3mfyctvae322y,bafyreidewcws3yfuynhdxt7uk366disrxf353hha6bcfjutpg2rdxeybaq,did:plc:rpqwk35h62lavgp2itxjws5f,451degrees.bsky.social,2026-03-01T08:24:41.812Z,2026-03-01T08:24:42.351Z,"Under threat of death
We would not condone their reign.
Our hijabs undone—
From the verge of darkest night
We roar, claiming back the sun.

#BSPP51 #writingprompt #verge #vssmagic #prompt #condone #poetry #tanka #poetrycommunity #blueskypoetry #poem #iran"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pk3bpm6keqey5sdp4pk7c7nm/app.bsky.feed.post/3mfycqc272226,bafyreiffw55s73hwt2vvd4xkkfjwrl4x4lhgzvfmnhvllfba52ezhtidau,did:plc:pk3bpm6keqey5sdp4pk7c7nm,verabrook.bsky.social,2026-03-01T08:22:41.020Z,2026-03-01T08:22:45.349Z,"El Torcal is a fabulous place to hike. Strange rocks and breathtaking views. I bet it looks like a different planet after dark. I definitely want to go back. 

#writer #writerslife #hiking #roadtrip #España"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:35Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfyclpqmik2p,bafyreie7z4rbeayblei5aiiwxn4v5z63bobpt3wrpb7liiwbzglkhpuaci,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-03-01T08:20:07.618Z,2026-03-01T08:20:08.158Z,"Boy, I'm not bitter 
Anger, though I have.
I just hope you get some kind of karma someday,
While I enjoy the sunny
Days from my own home..
Wish you a lifetime full of happiness 
And a forever of never getting kissed.

#emoetry #bitter #poetrycommunity #writingcommunity"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:dltmiiweocm22l656iffwn5a/app.bsky.feed.generator/aaagnt6bwkkb2,suggested_labelerexp,at://did:plc:foccgkjsbxilvmshcbdpjhig/app.bsky.feed.post/3mfyejvxlvc2y,bafyreifnaorojnawdn65wxn2ivxh5s6rxkbhf7lxkthn7opnmhrl3vbafy,did:plc:foccgkjsbxilvmshcbdpjhig,sciencebase.com,2026-03-01T08:54:54.507Z,2026-03-01T08:55:11.053Z,Early Grey brings the 2026 garden total to 54 of 10 species #teamMoth
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:38Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:zg2f7er35myckqolprwsqvg6/app.bsky.feed.post/3mfybzo5wia2n,bafyreign63zqgkczxjbihbkgjrabseeypw7g3tve26kykxy46u7a2ygixa,did:plc:zg2f7er35myckqolprwsqvg6,karaedens.bsky.social,2026-03-01T08:10:01.797Z,2026-03-01T08:10:04.158Z,"He asked me to wear this little black dress last night

#fyp #onlyfans #fansly #milf #stockings #longhair #gyat #fuckmachine #realorgasm #screaming #realnsfw #lewds #spicysky🧡🖤 #skyhub #naturaltits #tittyfucking #sospoilt #loyalfans"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:t4mslayy3opkct6ry35lcwbt/app.bsky.feed.post/3mfyfsdabhk23,bafyreibuxjdo754rizech5exeyicg4vl6ml3pylbtqkjsazbhnmcipaxym,did:plc:t4mslayy3opkct6ry35lcwbt,snowfeatherx.bsky.social,2026-03-01T09:17:30.606Z,2026-03-01T09:17:31.649Z,"Good timezones pookies! ❄️🩵

Today‘s a good day, even if I pulled my neck last night - finally me and the pookies will watch the new season Drive to Survive! 🙂‍↕️🩵

Maybe little stream afterwards? 🤭

#snowfeatherx"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:vli2z522aj2bancr24qugm7n/app.bsky.feed.post/3mfyfs2uvjo2p,bafyreic5zz3l76vqeiwcbhje3k7tidpicnzdnt7khoyfkdwd6a5fyw5ndi,did:plc:vli2z522aj2bancr24qugm7n,labrafa.bsky.social,2026-03-01T09:17:21.346881Z,2026-03-01T09:17:22.954Z,"#EnUnDiaComoHoy El 1 de marzo de 1980, el Gran Premio de Sudáfrica fue ganado por René Arnoux en Renault, por delante de Jacques Laffite y Didier Pironi. Es la primera vez en la historia de la F1 que tres pilotos franceses componen el podio de un Gr... 

Nota: imagen generada con IA generativa."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfyfqhcw7p2b,bafyreidcubjddidi36lbhnc7qgym6wwbvyhfiz7sw3wbuhmctyiroticlm,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-01T10:16:27+01:00,2026-03-01T09:16:28.549Z,"Een druk, maar mooi programma voor Jos Verstappen! #JosVerstappen #Rally #RN365"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:mw35yjuj7in6lqarrvpfjm6d/app.bsky.feed.post/3mfyfml2yis2b,bafyreicgtwlqeskh2kydlxtyx7j33vzzo6soo7cphmulosef4lju3s5qym,did:plc:mw35yjuj7in6lqarrvpfjm6d,luxsolaris7580.bsky.social,2026-03-01T09:14:17.495Z,2026-03-01T09:14:19.055Z,"F1 thought of the day

The engine freeze that began because of Honda being Honda was an overall negative thing for formula one.

Not only did it mean that there was less development intrigue, but it also made engines largely irrelevant?

Like, it was based off of whether you have-"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u5u7epiq4wuhssdni75q4hed/app.bsky.feed.post/3mfyfforlh22b,bafyreidmrzh6gd4zrbfneqnluehhv2jiu6gee2fxwq52zenche6p6dsntq,did:plc:u5u7epiq4wuhssdni75q4hed,maximilianwerner.at,2026-03-01T09:10:26.484Z,2026-03-01T09:10:26.899Z,"- „Notre Dame in Flamen – Turm eingestürzt“ (15.4.2019)
- „Bundeskanzler Kurz verkündet Neuwahl“ (18.5.2019)
- „Formel-1-Legende Niki Lauda ist tot“ (21.5.2019)
- „Kabinett Kurz vom Nationalrat abgesetzt“ (27.5.2019)
- „Großbritannien ist nicht mehr Mitglied der Europäischen Union“ (1.2.2020)"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:o3cyjw5it4k4lv7qyeedckd2/app.bsky.feed.post/3mfyfefirt22n,bafyreidu7v6ywzp43ltifevni2nzwhmeycbf56vec5lxd4lizvtwhkvho4,did:plc:o3cyjw5it4k4lv7qyeedckd2,huitre01.bsky.social,2026-03-01T09:09:43.220Z,2026-03-01T09:09:44.353Z,youtu.be/bX4y9G_6DGY?...
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bxktid4zvhyi52vdrhqfmwbu/app.bsky.feed.post/3mfyf5fb3qs2z,bafyreihy63hcubyp7cle2kqnwssb6x52golkxn3s7h57hsvkwc3go3qa7m,did:plc:bxktid4zvhyi52vdrhqfmwbu,matt-fitzpatrick.bsky.social,2026-03-01T09:05:48.087Z,2026-03-01T09:05:49.949Z,"Thanks for explanation.
Its like we only hear about the 'bad' regime (which IMHO Iran is) but clearly those living in the 'good' regimes (F1 races, arms deals, drug lords & tax cheats) also share a distrust/dislike of their leaders/US."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfyeyjauld2m,bafyreicf5cny2mwrana2dpnpg4sro65gec36pwijbe76d2rppzyrnfz46i,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-03-01T09:03:04.225835Z,2026-03-01T09:03:04.652Z,"The top 10 fastest cars from the Q2 session advance to Q3, where they compete in a final shootout to determine the first 10 positions on the starting grid, including pole position.

#Qualifying #Q3 #Rules #Format #f1 #formula1"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h7mlh7fahfnqeaqxn2xwm5qk/app.bsky.feed.post/3mfyewkgiqk26,bafyreigpzfiu2bu23vhzufi3kj7skbu3ptnxcs4cc3ipp2vkhvmetzadp4,did:plc:h7mlh7fahfnqeaqxn2xwm5qk,ferran122.bsky.social,2026-03-01T09:01:58.617Z,2026-03-01T09:02:03.360Z,#Faltan 7 días con Michael Schumacher (#7) en Monaco 2012
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfyevkihwz2x,bafyreiewgk6lew656muu2uuenevjvwfhfkyybynkjtowf7fbwgyfcqo6wq,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-03-01T09:01:25.095Z,2026-03-01T09:01:26.353Z,"Coronel over Honda-motor ""Als dat zo is is het een verloren jaar"" | #f1 #astonmartinf1 #f1news"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:6zzxhbz4ig2xwrbgsqc6agz2/app.bsky.feed.post/3mfyeuspdma2e,bafyreif6natndmjpyn4zlnlca6weg3dczmsj2fsbikhva5tt67yj4b4lhq,did:plc:6zzxhbz4ig2xwrbgsqc6agz2,lightsoutf1.bsky.social,2026-03-01T09:00:59.899Z,2026-03-01T09:01:00.857Z,"One week from now, we'll have had our first race winner of the season!

0⃣7⃣ DAYS until LIGHTS OUT at the 2026 Australian Grand Prix! #F1"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oqobzgkyn7kuiarr7rihwe7v/app.bsky.feed.post/3mfyeukt6xa2z,bafyreiezie3yaordisbgbtr4ra5or7c6om76hugqeboj3lgo4cl6x47jam,did:plc:oqobzgkyn7kuiarr7rihwe7v,vgboxartdaily.bsky.social,2026-03-01T09:00:51.755Z,2026-03-01T09:00:52.458Z,"Game: Formula 1 Season 2009
Console: Nintendo Wii
Created by: fabz_051
Uploaded on: May 19th, 2009"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y34gbzazqongbdd2jyaq3ips/app.bsky.feed.post/3mfyetqf3o22j,bafyreihhldslgf3g36ifagvxtfufrlsxzif754wb6hes3vmq4q6crxmdne,did:plc:y34gbzazqongbdd2jyaq3ips,thebishf1.bsky.social,2026-03-01T09:00:24.204Z,2026-03-01T09:00:27.950Z,"Fab pic (taken by Tony Alves) of Nigel Mansell’s Williams FW14B, at Kyalami, #OnThisDay in ’92. Having taken the pole by a massive 0.74sec, Mansell led every lap of the race & took fastest lap to boot: a perfect grand chelem victory. #AnorakFact: it was his 2nd #F1 grand chelem."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:39Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfyetmd7ob25,bafyreidfdb4jphqanteimk4bz6f5pz7gsrriwuevmxsg2cphfzcxymlkti,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-03-01T09:00:19.256Z,2026-03-01T09:00:20.852Z,Wat is Flow Vis en waarom wordt het in de Formule 1 gebruikt? www.gpfans.com/nl/f1-nieuws... #F1
