run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfyetdr7qm2c,bafyreie6ont2cngkqowxhpawlhmfiyv55ajdx3urci3un5xfwfmpxrbfhi,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-03-01T09:00:10.961799+00:00,2026-03-01T09:00:11.156Z,"#Audiobook Promos for #Authors & #Publishers
Plans Start at $29.99 https://bit.ly/3bCMTxQ
Your audiobook is: Posted to 100K members Facebook Reader Groups ~ Exclusively posted to our organic BlueSky and Threads followers ~ Pinned every day during your promo period to our Audiobooks Board"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eftc4mpjou3lxkkvyxyknmst/app.bsky.feed.post/3mfyet6g5a22n,bafyreidzjk5jaahprezw5uloz254bgfeaz3lydds4w5mcw3alqktwrhtgu,did:plc:eftc4mpjou3lxkkvyxyknmst,amandajames.bsky.social,2026-03-01T09:00:05.367Z,2026-03-01T09:00:07.760Z,"I know it's not out until June, but I thought I'd share my new book. I can't wait for you to read it! It's up for pre-order, you know, just in case 😊😘❤👍

Some stories don't end. They wait to be found...discover the magic hiding between the lines. 

mybook.to/NCV13Gz

#booksky  #writingcommunity"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfyet2dt7y2r,bafyreibruge3lrolp4heoh3hsa666pjfo3ejf23b7fndn6zizsssjr3cyi,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-03-01T09:00:00.894Z,2026-03-01T09:00:01.253Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#eastcoastkin #boobs #fotovorschlag #aiart #nature #painting #birdphotography #sexy #tits #gay #booksky #イラスト #stunday #青空ごはん部 #xxx

👇 #1-15 trending hashtags"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7rczf7o4rdclquwtjd5ttysu/app.bsky.feed.post/3mfyest2tas2l,bafyreihdipc2k2ql3e5xyi2idlwpfp3gxejhws42rseqtscokjfg4cjvw4,did:plc:7rczf7o4rdclquwtjd5ttysu,fantasycarte.bsky.social,2026-03-01T08:59:53.464Z,2026-03-01T08:59:52.255Z,"urlz.fr/crsT
urlz.fr/cjiM
urlz.fr/bgIe
urlz.fr/bJGs
urlz.fr/etqE
urlz.fr/bJGv
urlz.fr/bwVN
urlz.fr/my6p
urlz.fr/8RPr
urlz.fr/my6q

#auteur #ecriture #imaginaire #sfff"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:teaawvrheysf4gj5ljl4fog5/app.bsky.feed.post/3mfyesqv6qc2w,bafyreie3rlmc6mzovjrezus3y37repmxc6ei4tpoomxf2l4cifeleuqmdm,did:plc:teaawvrheysf4gj5ljl4fog5,redhawkkj.bsky.social,2026-03-01T08:59:51.171Z,2026-03-01T08:59:55.653Z,"The 1st day of March *face* snippets

1st Women's Fiction w/sapphic romance series
2nd Western w/sapphic romance series
3rd MG standalone
4th Sapphic romance/? WIP ~1st MC POV 
5th Same above ~2nd MC POV 

#WIPSnips #WriteSky #WritingCommunity #WritingPrompts #lesfic #sapphic"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vpzoxqpwykyui6ggcgej7z3b/app.bsky.feed.post/3mfyeshvtgc2p,bafyreiar3shcploppd42zwjy2r3jeq65x3gp5zyfj6d63f2l2vokezgu6i,did:plc:vpzoxqpwykyui6ggcgej7z3b,thedevilstuna.bsky.social,2026-03-01T08:59:41.754Z,2026-03-01T08:59:47.953Z,"#vss365

Hesitatory

timid slowly  
verbs itself 
lodged in absence  
a hinge  
trying to act as lock  
air editing the lung  
meanwhile  
minutes rot in their casing  
quietly  
articulating
collapse.

#timid
#poetrycommunity
#writerscommunity"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c53ft3xvbukglx7tbjcfwpef/app.bsky.feed.post/3mfyescgnxc2e,bafyreigb7tdtmsvaqphy53vxmbmtzr35rhypfbqgw4fw5ml5dpcotzfynu,did:plc:c53ft3xvbukglx7tbjcfwpef,creativeflorence.bsky.social,2026-03-01T08:59:35.976Z,2026-03-01T08:59:44.351Z,"#PromptShare 

Describe drummers, garnment, drumsticks and drums to personalize every image. 
Prompt and samples in ALT

Share your drummers with #cp61"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jggcerwu2vbsudolje4rqqrc/app.bsky.feed.post/3mfyerpm4pc2u,bafyreigfhfa5xvwnocfwiavxgi2tu2i37bl4qrgnwks4u7zeykxt32vfcm,did:plc:jggcerwu2vbsudolje4rqqrc,gpwriter.bsky.social,2026-03-01T08:59:16.280Z,2026-03-01T08:59:19.356Z,"Explore more about #LuluYilmaz’s absurd #publicrelations awards disguising her agency’s true dysfunction in my humorous and #satirical #indie #novel #LifeinPublicRelationsHell
amzn.to/3phJWMk   
#booksky #books #indieauthor #PR #agencylife #read #work #reading #readers #worklife #workhell #ebooks"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xcspndyerxcvbtpc2j6n4g3a/app.bsky.feed.post/3mfyermn6mk2x,bafyreiflajjzruyemgdze56fyglem3by5fe6lcdlad35wltw6tigoepiyq,did:plc:xcspndyerxcvbtpc2j6n4g3a,zprospero.bsky.social,2026-03-01T08:59:13.170Z,2026-03-01T08:59:13.553Z,"#Marchistics

Hi, I’m Zed! I’ll be planning the logistics of running  Santa Clause’s operation.

I need to flesh out the business problems Virgil will face in “Hail Santa,” my sequel to ”Hell Is Work”

I’ve been trying to figure out how to be Santa since I was 8.😅

#WriteSky #WritingCommunity"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfyerm67sd23,bafyreihlpctehp3thyn7zklda4bt7x25nd7ievu7wnanzbrt55og23szye,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-01T08:59:12.145566Z,2026-03-01T08:59:12.953Z,#NowPlaying Ciel - Shut In My Body on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wqlcvia5i6sq3265xaw3oco5/app.bsky.feed.post/3mfyer3oeis2h,bafyreih4a6e2iywgcsqghrvkrh4jfas63ohjql74tgcy6p3ja2sngr6vy4,did:plc:wqlcvia5i6sq3265xaw3oco5,elvisdylan.bsky.social,2026-03-01T08:58:55.383Z,2026-03-01T08:58:55.853Z,"#vss365 #timid

Boldness: “Let’s go!”

Timidity: “Let’s not.”

Boldness goes, timidity shrugs.

from Not Waiting for Godot
by Elvis Dylan"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ly3tu67jh6lzn3vh5kpwtsfi/app.bsky.feed.post/3mfyep7gj3s2u,bafyreih2r6r7mpfkaqiwamjmdhqsrhco32gnnfripqqblc447s6uooswhu,did:plc:ly3tu67jh6lzn3vh5kpwtsfi,cydney.bsky.social,2026-03-01T08:57:52.211Z,2026-03-01T08:57:53.150Z,"#FebruaryReads
#Booksky 💙📚
#BlackBooksky 

29. Colored Television by Danzy Senna
Detailed review 👇🏾

GR: www.goodreads.com/review/show/...
SG: app.thestorygraph.com/reviews/715f...
F: fable.co/review/de279..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qu65euuvzrnqjd5eqtanrdta/app.bsky.feed.post/3mfyemgz24s2v,bafyreiap4gg3cbv7ysfjwht4cjmphbse4lxzd6k2fdsl5kv3447wup3znm,did:plc:qu65euuvzrnqjd5eqtanrdta,mhjohnsen.bsky.social,2026-03-01T08:56:19.483Z,2026-03-01T08:56:22.164Z,"Decided to have a look at @thestorygraph.com wrap-up function. Bit one-note this month, but reading is reading regardless. #booksky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7y4jeyqjh2l2i4dkrgr4xmxk/app.bsky.feed.post/3mfyela2kiw2d,bafyreihhmuig2kvfgcu5c65dvwb7infpr7jlvcsadoqjjcg2c7dud4goka,did:plc:7y4jeyqjh2l2i4dkrgr4xmxk,ngwlmi.at.app.wafrn.net,2026-03-01T08:55:37.824Z,2026-03-01T08:55:39.756Z,will be doing a fresh comm post later today o7 #hwa.txt
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfyelb5mis23,bafyreibuezscmv2jb2xcdjqeozx5a7bwk543hie6fcvcmrab7ysk2rrhty,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-03-01T08:55:37.208Z,2026-03-01T08:55:40.179Z,#UnchainedSymphonies #FoxProse #vssmagic
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfyel6oszc23,bafyreif3dq6nzkvwq3jss5bmyzxy6b256inzp7mqq6bwiifmlzwtvg6q2a,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-03-01T08:55:37.207Z,2026-03-01T08:55:40.154Z,"Hope was long dead
I thought
tired of the quest
condoning
when
between bubbles
of pain
iridescent memories
ascended from oblivion

A prelude to insight
passes
but the seed will grow
for I am
a wildflower

-
#WritingCommunity #poetry #vss365 #BraveWrite #ArcheOfPain #MPPrompt  @darkxfer.bsky.social"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vjnpeev7nidlncxtsjkycc74/app.bsky.feed.post/3mfyekcr7c72p,bafyreifh3u67cqn34zyfgumchzrldrksmbzd2uwe6lapsa74wvacfqnok4,did:plc:vjnpeev7nidlncxtsjkycc74,ekimellnea.bsky.social,2026-03-01T08:55:06+00:00,2026-03-01T08:55:08.355Z,"Understand the people behind Ireland’s fight for freedom in this compelling biography.
#IrishRevolution #BiographyReads #BookTweet #HistoryLovers #CollinsAndDeValera #books
https://smpl.is/ahr2i"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2k6jwn46tzfjyc6vwcgh36c3/app.bsky.feed.post/3mfyek7f3e226,bafyreig4wsbmi55taa6klbv3iptxoqsay4yjtphekobacdkybd2nvtqixa,did:plc:2k6jwn46tzfjyc6vwcgh36c3,ioulia-libera.bsky.social,2026-03-01T08:55:04.392Z,2026-03-01T08:55:05.455Z,"Καλό μήνα και καλή Κυριακή, με όμορφα νέα για την τετραλογία ποιημάτων μου 🖊📖🩰 ""Dancying Cycle"", που πήρε 🏆 Honorable Mention ως🖊📃 Poetry στο 2nd edition του Abcdetc Int'l Arts Festival, 12/2025 #Bucharest #Romania.

#author #writer
#festival #artfestival #art
#poster #poetry #poem"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7jasenhlkzn7tx25n4q7ogxx/app.bsky.feed.post/3mfyeitu64c2h,bafyreibobyfdp4fja3kdkcnx3qtsz3wdm2jmxsf3jnxguoi2h46m2h7hym,did:plc:7jasenhlkzn7tx25n4q7ogxx,martinmarriott.bsky.social,2026-03-01T08:54:18.741Z,2026-03-01T08:54:21.752Z,#vss365 #timid
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2k6jwn46tzfjyc6vwcgh36c3/app.bsky.feed.post/3mfyeipwass26,bafyreig5gsoik65i2b7e3rhjtes25u5wj34gbdq5mfl6klgn5bhbqlku24,did:plc:2k6jwn46tzfjyc6vwcgh36c3,ioulia-libera.bsky.social,2026-03-01T08:54:14.621Z,2026-03-01T08:54:15.851Z,"Καλό μήνα και καλή Κυριακή, με όμορφα νέα για την τετραλογία ποιημάτων μου 🖊📖🩰 ""Dancying Cycle"", που πήρε 🏆 Honorable Mention ως🖊📃 Poetry στο 2nd edition του Abcdetc Int'l Arts Festival, 12/2025 #Bucharest #Romania.

#author #writer
#festival #artfestival #art
#poster #poetry #poem"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cl4w3bjkjjzyjcvtkcjjioy4/app.bsky.feed.post/3mfyeip72ms2a,bafyreigwcaoqz5wbp4f5cvloqtkbb3hudcpba76jz2hp4vsxdnepntgtym,did:plc:cl4w3bjkjjzyjcvtkcjjioy4,garykruseauthor.bsky.social,2026-03-01T08:54:13.863Z,2026-03-01T08:54:14.854Z,"It’s the 1st of March! 

Happy KDP reset day to all who celebrate! 

#indieauthor #authorlife #writesky #skywriters #writingcommunity"
