run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ckwwwmsei4vdr5qkt7kujsbl/app.bsky.feed.post/3mfubotmjdk24,bafyreifnejzdhqw4y63u3gobjueq6aep7w5faq5ycnr5sr7rq2dwy7tdci,did:plc:ckwwwmsei4vdr5qkt7kujsbl,sweetbiteshy.bsky.social,2026-02-27T17:53:19.593Z,2026-02-27T17:52:13.852Z,"ADOPT! $25 (15% OFF)
vgen.co/ShyTsuN/shop
#adopt #art #oc #ocdsign #adoptoc #vgen"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:rhjyrvy23zndxvg6n32gd5zw/app.bsky.feed.post/3mfx457p2bk2r,bafyreigtu3nnpr5bcg7k6zmxea3oq6vzwede24rlvyfhsnupuc2eibvgla,did:plc:rhjyrvy23zndxvg6n32gd5zw,dune-cyber.bsky.social,2026-02-28T20:51:58.832Z,2026-02-28T20:52:06.963Z,"Todays art is of #AliceAngel from #BATIM with different outfits and styles✨

Alice angel is a favourite character of mine and some friends suggested some outfits so I do hope y’all enjoy this

Let me know what type of Alice on here is your favourite and suggest anything else do draw Alice in~ #ART"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ojexgdsgrypembi5iw75q23q/app.bsky.feed.post/3mfwganske22d,bafyreieexgmrjthhaui7xde4exr5mdh7io54gnvwbwolo7sbzp64u6zcoi,did:plc:ojexgdsgrypembi5iw75q23q,lml55official.bsky.social,2026-02-28T14:20:11.974Z,2026-02-28T14:20:16.159Z,"had to fix up K-13's ref as I had accidentally mistyped his gender and ""biological"" sex as female fixed now

#oc #art #ocart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7ibwr4t4ssg5epmoml6auacz/app.bsky.feed.post/3mfukldkgzk23,bafyreieq6zyltg4kwfmvvxilat5hldvf2qhr5lip6loaa5ztvuthy3sz4y,did:plc:7ibwr4t4ssg5epmoml6auacz,ghosttzuu.bsky.social,2026-02-27T20:32:25.811Z,2026-02-27T20:32:48.961Z,"Quick lil doodle illustration thing of Solis! ( for new followers, she’s my dnd character a draconic sorcerer ) 
i wanted to do a quicker more simplified illustration and im quite happy with how this turned out!

[ #dndart #dnd #art #artpost #trrpg #ttrpgart #oc ]"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2phsnszikg53wuo72spia7fd/app.bsky.feed.post/3mfuuzutsqs27,bafyreig47jjlygn7gwyinqtsihx2aropgmzdwp5btuss2w4cdcbakq5k5e,did:plc:2phsnszikg53wuo72spia7fd,sourdictionarist.bsky.social,2026-02-27T23:39:31.124Z,2026-02-27T23:39:40.759Z,"three days ago on youtube i shared a video about my old friend who used AI references and now there are people arguing that ""referencing from AI isn't bad"" on comments section.

r u fr guys

#art #artmoots #doodle"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:x2n72yjmgayqcszndpktjfoc/app.bsky.feed.post/3mfxwhsmaqc2l,bafyreig26sc4umrgrbf7e2yggsswgff6mwtteb3acex6j2d3rqgrwbhndi,did:plc:x2n72yjmgayqcszndpktjfoc,yeenestbean.bsky.social,2026-03-01T04:43:11.498Z,2026-03-01T04:43:14.354Z,Havoc #art #sketch
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:aixpkai5x4gphvpayuaav3vy/app.bsky.feed.post/3mfxfx4j4vk27,bafyreibvvec5tpduese6mndzusirglum5kzhk3zg7wbmnfo5r4uo6ide2a,did:plc:aixpkai5x4gphvpayuaav3vy,11blackninja.bsky.social,2026-02-28T23:47:31.585Z,2026-02-28T23:47:38.363Z,Meet Mizu the Dwarf Porcupine & Ryder the Oarfish!!! 💕🦔🐟(from A Mobian Art challenge ^-^) #Art #Drawing #Artwork #DigitalArt #Sonic #SonicOC #ArtChallenge #Mobian #OC #OriginalCharacter
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kvbpa5hi47ozefd6cpyfynnt/app.bsky.feed.post/3mfwctpgcos22,bafyreibinonzwqys2wiep7lapk3lwf6jtawetkcq5a54uael4gal5eyxtu,did:plc:kvbpa5hi47ozefd6cpyfynnt,arya57.bsky.social,2026-02-28T13:19:16.194Z,2026-02-28T13:23:06.852Z,"Singer. Pre-popularity image and album cover sketch. 
#art #myart #oc #myoc #ocart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hsabmfpo3k42lbz6ndk3nyay/app.bsky.feed.post/3mfsdtcdvoc2k,bafyreieyanbqjtowghuyeprnglcgxl7s4b3yq4n5izpmrvnhdrwuldnbxm,did:plc:hsabmfpo3k42lbz6ndk3nyay,popfizzxd.bsky.social,2026-02-26T23:26:17.315Z,2026-02-26T23:26:21.560Z,"Yapyap oc Luna
Their known as the shadow of the moon 

#yapyap #yapyapfanart #art"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cso6ilns725xhgmwi5e2g33o/app.bsky.feed.post/3mftpmaw2nk2h,bafyreibfwni6czimrncdfcrwuupxoch7fxeabat7bnxhoqymcei2xvri2y,did:plc:cso6ilns725xhgmwi5e2g33o,furrymammy.bsky.social,2026-02-27T12:29:45.562Z,2026-02-27T12:29:52.658Z,"Let's join the mommy's cult together

#furry #furryfox #art #Watercolor"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:cpsl3chxcsic2ybmaslb7fj3/app.bsky.feed.post/3mfwonasjnk27,bafyreiamd2ir6ipmuo62hbni2q323utfrlph7uk2ugbmldd64bfguj2cma,did:plc:cpsl3chxcsic2ybmaslb7fj3,guysingerii.bsky.social,2026-02-28T16:50:24.451Z,2026-02-28T16:50:28.760Z,Swim Spot #art #cartoons #comics #funnies #doe #dino #fuckai
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6ensgj2hic6ae6uzndm62mqo/app.bsky.feed.post/3mftucqyir22t,bafyreihmgiwo7mdc2qmbxjtjgngrbmyftphzr7akecrngjynxy5xcmdroy,did:plc:6ensgj2hic6ae6uzndm62mqo,bchonchan.bsky.social,2026-02-27T13:53:55.588Z,2026-02-27T13:54:37.759Z,重音テト Kasane Teto Hugging Baguette 🥖 | ボカロ UTAU #cute #アニメイラスト#DrawingProcess #art #anime #animeart
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:dordvsqamdxt5www3wqkmhsq/app.bsky.feed.post/3mfybxcpsas2l,bafyreig4xe4uewd2sx6jwbe43gosqczykklfhqjubdjdrkwlpn6rnlw3ga,did:plc:dordvsqamdxt5www3wqkmhsq,erikaleeseakrs.bsky.social,2026-03-01T08:08:42.869Z,2026-03-01T08:08:55.453Z,Casual Reading #oilpainting #art
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:554yiqzapcfnuajaixeqkfcy/app.bsky.feed.post/3mfupukx5ac2w,bafyreigqgbm4sqjpiznqgvyprtsdeukrn5m3v3ac4elcfkvwkv4j5snj7i,did:plc:554yiqzapcfnuajaixeqkfcy,artnchicken.bsky.social,2026-02-27T22:07:04.268Z,2026-02-27T22:07:07.752Z,"Kikuri, booze enjoyer #bocchitherock #kikurihiroi #hiroikikuri #art #sickhack"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:kumnmla3i2jufcvwfiatnuo4/app.bsky.feed.post/3mfs3y27vhm2k,bafyreial6dwyrdvi4zdwor6tn2jhbimc7bnpgvmqa5pkiypnyejfrx36ge,did:plc:kumnmla3i2jufcvwfiatnuo4,kitterz8.bsky.social,2026-02-26T21:05:46.000Z,2026-02-26T21:05:47.258Z," ☆Nude YCH for Klara, base by Dauxycheeks☆

#furry #furryart #furrynsfw #furryartist #artmoots #art #nsfwart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:v62v4m6ek25xhe3dpmjqe7hy/app.bsky.feed.post/3mfx2y4patc2f,bafyreiehqid36zemalglocvmrci57trjoscr5eeqlnby34zaf2l6sphohu,did:plc:v62v4m6ek25xhe3dpmjqe7hy,orionunevi.bsky.social,2026-02-28T20:31:14.178Z,2026-02-28T20:31:21.051Z,"Siren 
#art #artwork #digitalart #saturday"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:24hcmr3xnoq4aqarx6mk7haw/app.bsky.feed.post/3mfxhophhi22c,bafyreigfxrkwds4t4aidlv555a4lrjb6x6jmdsedkbmbg2dzhxbpt5ywoe,did:plc:24hcmr3xnoq4aqarx6mk7haw,tgsk45.bsky.social,2026-03-01T00:18:36.920Z,2026-03-01T00:18:48.659Z,"Inctober 2025
Part 7
#Transformers #Art #TransformersIDW #TFA #TFOC #Sharpthorn #Nightbeat #Prowl #Bludgeon"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:jaoeocuzawgocnoxgh7o2pz6/app.bsky.feed.post/3mfs66sw7lk26,bafyreiazbxegj6oustk5tukz5nzgykqvtzx5e43w2tn7dmyg5s3uziesru,did:plc:jaoeocuzawgocnoxgh7o2pz6,pepper10.bsky.social,2026-02-26T21:45:21.323Z,2026-02-26T21:45:32.861Z,"Don't be afraid to speak out ...""Silence is not golden"" ...
#Art #Cartoon #Drawing #Illustration #Quote #EastCoastKin"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfwwxoddds2i,bafyreiayiyuntmf2brwlvkaun5llp7vasglbec3gvbm3kjv5w4gjav7k7i,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-02-28T19:19:24.135Z,2026-02-28T19:19:26.556Z,"Inspiration is prior to revelation.

#Art #Inspiration #Geist #Spiritmind #TheCollectiveMind #TheSubconscious #Emanationism #AsAboveSoBelow #Synchronicity #Revelations

en.wikipedia.org/wiki/Artisti..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:phv4b2lxhwlfscpzxejkzjig/app.bsky.feed.post/3mfsf7nv44k2v,bafyreigevqiidcphhcgvptjntqux2m7ixdvgvkrs6rs7udeupgk4kxin6i,did:plc:phv4b2lxhwlfscpzxejkzjig,hikarika.bsky.social,2026-02-26T23:51:05.809Z,2026-02-26T23:51:09.250Z,"Cannot write shit for the life of me right now, so im doing low budget sketches of scenarios i thought about for their story

#warframefanart #tennocreate #warframe1999 #digitalart #art"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:npb7tdk4hxbx5o5vt5tntneb/app.bsky.feed.post/3mfuxcl32g22i,bafyreihpfcyfudcmgthb7654aatehwwkfzdny2g7v3cfnmtqy5abkfbuzy,did:plc:npb7tdk4hxbx5o5vt5tntneb,daniel-marinho.bsky.social,2026-02-28T00:20:10.347Z,2026-02-28T00:20:18.762Z,"Mika Pikazo style

#furry #furryart #art #sfwfurry #sfw

@gametlove2.bsky.social"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:34twdrc6pvoc5fqc2mtq5qfd/app.bsky.feed.post/3mfwrqmy7m22t,bafyreihwvs37db6ovwxi4qz5wmrqf43cykhqda6z7lblxpa4o7oiwngnke,did:plc:34twdrc6pvoc5fqc2mtq5qfd,eclipsedwinds.bsky.social,2026-02-28T17:45:59.123Z,2026-02-28T17:43:32.455Z,"Teddy the Zombie Bear
#art #furry #oc #bear #zombie"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:nfidzv77b3kmdlvkqrpkaoml/app.bsky.feed.post/3mfumhknqk22m,bafyreidzncx2wsro3ylsdogk3h27uyjgvrdjileulsqncn7twd6z2qfmrm,did:plc:nfidzv77b3kmdlvkqrpkaoml,mattsnee.bsky.social,2026-02-27T21:06:06.497Z,2026-02-27T21:06:12.763Z,"""The Cashier."" Charcoal on paper. #art #artsky #drawing #charcoal #traditionalart #humanart

Did this today. It's a learning process.  😀"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:atemuku4vzl5ankayramuypb/app.bsky.feed.post/3mfwvyjrols2z,bafyreiflg6vencs57zhjvz3ubaicuuxkjzakulh4mqornabgpme4uz2qci,did:plc:atemuku4vzl5ankayramuypb,wintergirlwolf.bsky.social,2026-02-28T19:01:59.176Z,2026-02-28T19:02:03.955Z,"10cm circle - I think this would be nice for a seahorse, sea slug or shrimp (with fabric paint, glued fabric itty bitty pieces and glued beads... But which one?  #art #fabric #fabricart #fiberart"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mfyf7bj5yk2c,bafyreiewept2xv77zhqpztcaytpiqcn3pnrrhbg6yjsiousavz7rchh7iu,did:plc:dpfnwkubtbevpuvm3s62qqru,mxfrankduffy.bsky.social,2026-03-01T09:06:51.267Z,2026-03-01T09:06:51.761Z,"""what fresh horrors await us this morning?"" - me to the cat as I open Bluesky"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfyeshfxmc2o,bafyreif36mq27ldnnjhnalt3j2gjtkw7druucr6z5ayhlqsskehdrv57bm,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T08:59:41.246Z,2026-03-01T08:59:39.454Z,i don't want to talk to anyone
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:wyoqqalmgy3qnnscxksz4ldt/app.bsky.feed.post/3mfyeh25r5k23,bafyreigpvbv3xv6n2nteedyuqahme55gjaqvmeawfobhhsqcwvwdlmfglm,did:plc:wyoqqalmgy3qnnscxksz4ldt,james.claims,2026-03-01T08:53:18.242Z,2026-03-01T08:53:20.358Z,
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfydwz7vyc2u,bafyreiexa254ehxboaxchwucrm4ydv7vdy6ig2qb7ajbkhrnxvqtx4xpda,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-03-01T08:44:20.371Z,2026-03-01T08:44:21.556Z,Pfft
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:33Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfydi4dgzk2o,bafyreihl5xujad7tmwg4iuqf5r36lkpp2iqcdminpq26v3vt66ysqfzfzy,did:plc:rnc43dvm6svkeucqrblzchof,foxfux.gay,2026-03-01T08:36:00.343Z,2026-03-01T08:35:59.054Z,a muse amusing a muse
