run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dxkk33pm3cpgxs2b47xkri7s/app.bsky.feed.post/3mfyfdqh56k2d,bafyreiab3xdmsx5cb2jpnetgvg63gjqse2r2skn6zo4wz4b7hhy33hpmtm,did:plc:dxkk33pm3cpgxs2b47xkri7s,morizuki428.bsky.social,2026-03-01T09:09:21.146Z,2026-03-01T09:09:25.057Z,"【配信案内】 #428stream 

Twitch
https://www.twitch.tv/morizuki_yotsuba

📆3/1 21:00~(JST) ※少し遅れるかも
『 #steamnextfest 体験版をたくさん遊ぼう 2026.2月エディション』

今年もSteam Nextフェスがやってきた✨️
ウィッシュリストに入れている中から、フェスに参加している作品をいくつか遊んでいきます！

#Twitch配信 #Vtuber 
#indiegames #cozygamer "
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ow4s6cci5ylwwdedvx3qtkx/app.bsky.feed.post/3mfyfauvntp2q,bafyreid75rhlqt4spwznde43etjcozooy2z4tmhejglyah3diuanr5sm3u,did:plc:2ow4s6cci5ylwwdedvx3qtkx,tech-trending.bsky.social,2026-03-01T09:07:45.118Z,2026-03-01T09:07:45.654Z,"GodotはAIコーディングエージェントでのゲーム開発に向いている - ABAの日誌
https://aba.hatenablog.com/entry/2026/03/01/140039"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rpmanl6nqmhedot52frlu2os/app.bsky.feed.post/3mfyfagy56k2h,bafyreibxqo3z4auqwxb3p3tjkwo4fb4l4og7qgr5ufat75j4324x2c3b5u,did:plc:rpmanl6nqmhedot52frlu2os,acewola.bsky.social,2026-03-01T09:07:30.554Z,2026-03-01T09:07:28.854Z,really trying to imagine the brainworms you have to have in order to think artists don't meaningfully contribute to video game development like what kind of games are they playing
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gudw7vnu7shlzgxrn24wo7h2/app.bsky.feed.post/3mfyf5gwwvi2g,bafyreigvtbahjzf6wpls56cn7k4u2wc3qawnm665dn7psbb7htlpdehw7q,did:plc:gudw7vnu7shlzgxrn24wo7h2,shellpad.bsky.social,2026-03-01T09:05:49.318909Z,2026-03-01T09:05:52.755Z,"Just entering the desert floor in my game Decksplorers
#indiegames #game #deckbuilding #deckbuilder #cardgame #steam #indiedev #indiegame #SoloDev #MadeWithUnity"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kkkkbu7txaahrjj3q3dg66zu/app.bsky.feed.post/3mfyf42obmr2c,bafyreifedrv4qyare4jrln5rcn3ulz7ykkrqyrndwxx4vu3csk5mkrzaie,did:plc:kkkkbu7txaahrjj3q3dg66zu,buffalobuffalo.bsky.social,2026-03-01T09:05:03.411Z,2026-03-01T09:05:03.951Z,"the birds are very pleased to know that they are lovely🙂‍↕️🤭
what do you think? Leave a review for Birdseed on our Steam page!
buff.ly/IZdQq4u

read more from @UploadVR here: buff.ly/Dsp36Q7

#indiegame #vrgame #steamnextfest #cozygame #cutegame #indiedev"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfyf3c2gpn2k,bafyreig572casdbt5jnv5uzmhkx4iy44khrjqdsozsk5sdwuwkretswhju,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-03-01T09:04:37.569089+00:00,2026-03-01T09:04:38.527Z,"New free asset: Cowboy Sheriff Star.

Dusty pixel art ready for your frontier RPG. PNG with transparency. Commercial use OK.

Part of our free Wild West collection.
#pixelart #gamedev #indiedev #freeassets #western
https://freepixel.art/browse/wild-west"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfyf246h5p2k,bafyreifxex2x4ykufkbaqlfasvfplk42dwtxxkadsolp3ihxnk5yiteqdu,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T09:03:57Z,2026-03-01T09:03:58.753Z,"https://www.cgtrader.com/3d-models/food/miscellaneous/minced-meat-pbr-texture-combo

#3DKunst
#3DKünstler
#DigitaleKunst
#IndieEntwickler
#GameDev
#CGI
#MitBlenderGemacht
#3DGemeinschaft
#3DModelle
#3DModellierung
#LowPoly
#HighPoly
#3DAssets
#3DRendering
#GameAssets
#archviz"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dkwpidmpnxsjxixipg7oasx3/app.bsky.feed.post/3mfyew2dibk2i,bafyreiduxhl5eg6mmohmhreq5gmtu75dyaqslqizky4ku4i3ctzymbewqe,did:plc:dkwpidmpnxsjxixipg7oasx3,niklever.bsky.social,2026-03-01T09:01:41.749Z,2026-03-01T09:01:42.252Z,"Spring at last. And the first of the month means a new coupon code for my courses. If you want to know about #threejs, URP in #unity3d, VR in a browser #webxr or how to write a shader take a look at niklever.com/courses. Better still use MAR26_SALE to get a great discount."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nkjkl5jkw7ndtubczw5coayv/app.bsky.feed.post/3mfyetcqqrk2m,bafyreiebdma5wwx5bjxr7bybbwjqagenj3vthnpiz4iixanhkkutbvl3be,did:plc:nkjkl5jkw7ndtubczw5coayv,yashiromoriyuki.bsky.social,2026-03-01T09:00:09.911Z,2026-03-01T09:00:13.259Z,"I implemented the trench feature.
Infantry that enter trenches receive a damage reduction buff, making them extremely resilient.

#indiegame #indiedev #gamedev"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ht6gfr46gk4nfkkfpqwh3su4/app.bsky.feed.post/3mfyes7ptn224,bafyreicmq5lsbk3rz5u5c7q4lwjq77676ymqac5mjxias37pxkny77npdq,did:plc:ht6gfr46gk4nfkkfpqwh3su4,joewintergreen.com,2026-03-01T08:59:33.180Z,2026-03-01T08:59:33.754Z,"never ask a man his age, a woman her salary or a game developer how many sales they have made on the epic games store versus other platforms"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xwl3yqj6rdwcomkscntv6sq4/app.bsky.feed.post/3mfyeqb2yec25,bafyreidqh3blec2kfqisad6pd4h4yiyrdf342n6zg2yinehs63azp2a3gu,did:plc:xwl3yqj6rdwcomkscntv6sq4,madramimi.bsky.social,2026-03-01T08:58:27.486Z,2026-03-01T08:58:28.554Z,I thought Pragmata was gonna be this slow moving train wreck after so many years of whatever trailers and then today I play the demo and it's the most fun I had by far with anything out of NextFest. It was so charming I played it twice (as fast) and it even had more to try the 2nd time.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:curimqnkaxlucg35ycnsjnrc/app.bsky.feed.post/3mfyeq62fk22i,bafyreie5zsfws4phfhxw7l25ao6swdz3m2e2k6kgtveanp6pwzvs3ytute,did:plc:curimqnkaxlucg35ycnsjnrc,afjv.bsky.social,2026-03-01T08:58:24.319Z,2026-03-01T08:58:25.254Z,"""Unreal Engine"": comment un moteur de jeu vidéo s'est imposé dans les industries créatives
afjv.com/rp/revue_pre..."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wxijae52lwr3k2vppzndearh/app.bsky.feed.post/3mfyepesc622u,bafyreicooe5dxdxwngshc67nbvbpa67qza73db5ep6772liupd2qnicfoq,did:plc:wxijae52lwr3k2vppzndearh,indiegameclinic.bsky.social,2026-03-01T08:57:57.838Z,2026-03-01T08:58:00.754Z,"I’m not copying all of that out into alt text but here’s a response to a solo developer programmer type who thinks all creative or non technical
games workers are ideas guys who can’t contribute meaningfully to day to day game creation."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2nq6ptjhdxjddozc4hlsp3zs/app.bsky.feed.post/3mfyeomdvzs2j,bafyreie7uelpldnu23544fqwjeylbeufuycf2cupg4l4mgrkun26oy3n7y,did:plc:2nq6ptjhdxjddozc4hlsp3zs,letheka.bsky.social,2026-03-01T08:57:32.201Z,2026-03-01T08:57:35.457Z,"Today was the start of #7DRL and I spent a lot of it just learning Godot and GDScript, which I've only dabbled in in the past. But I made a controllable player character and a not-good city generator, so that's a start.

I zoomed out here so it's visible, I'll adjust the scale of things tomorrow."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:25hz4nj3cvlwmb7wpdfkj337/app.bsky.feed.post/3mfyejp745s2x,bafyreif4twa5vlz3bpgqvk6jxtjax2icaqcdax23tils5lu637tpnu6ewq,did:plc:25hz4nj3cvlwmb7wpdfkj337,gingerbeardman.com,2026-03-01T08:54:47.420Z,2026-03-01T08:54:48.255Z,"For me game dev is much more enjoyable, stretches me much further, uses a wider range of my skills. Apps are easier to make and sell."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:myzldwe6stwksyo34dylrrao/app.bsky.feed.post/3mfyefhrmbs2p,bafyreigffmtp4zwixygx55rmkkdjjj5wi633w5a7gonerrs6obl2c36iii,did:plc:myzldwe6stwksyo34dylrrao,megachibis.bsky.social,2026-03-01T08:52:25.418Z,2026-03-01T08:53:09.256Z,"I seriously struggle figuring out themes and concepts for individual levels. Why is coming up with ideas such a pain sometimes? XD

At least I got a pretty looking debug room so I can make levels, and I can add the themes later on

#gamedev #indiedev #screenshotsaturday"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uxga576rrpsikkbel5d3ukkb/app.bsky.feed.post/3mfyeewzc6c22,bafyreier6jiomkwzb5jy5ixy6psu6uosqwc2bqk725ucj3rhpwyl2deeha,did:plc:uxga576rrpsikkbel5d3ukkb,venitstudios.bsky.social,2026-03-01T08:52:07.845Z,2026-03-01T08:52:08.753Z,Well my proposal is absolutely fucking stupid and I'm never contributing a single line of code or advice to the Godot engine again.
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eub2q7yxhcui4mdgd66xissi/app.bsky.feed.post/3mfyebpmt3c2d,bafyreih7dg5dmi6smdirohr4h4jwjl2nub473irsukhbm7mbgfryjoegui,did:plc:eub2q7yxhcui4mdgd66xissi,maxisoundscape.bsky.social,2026-03-01T08:50:19.434Z,2026-03-01T08:50:21.855Z,"In fact, do screen recordings of that kinda thing I'd go nuts for that

Actually really common practice in the music production scene, so I don't see why it wouldn't work in gamedev"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfye7udggi2b,bafyreia6rqtdjhpfr4wshbvcho2lpwokq4qc2sdurdjoyfchiczmsozgyu,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-01T08:49:17.177364+00:00,2026-03-01T08:49:17.550Z,"Play on any device—sky awaits!

No install, runs smooth at 60fps, totally free.
Perfect for killing time.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#gameart #pixelart #indiegame #game #indiedevhour"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dml7d5eyq5ey4ykxaceei2v3/app.bsky.feed.post/3mfye7swpww2d,bafyreihu5me2g33jaf4sd3kcg3ihz7e6ozq5ylbwc4kzt5app7pvbuoqei,did:plc:dml7d5eyq5ey4ykxaceei2v3,spacequesthistorian.com,2026-03-01T08:49:15.000Z,2026-03-01T08:49:15.853Z,"Usually game developers have horror stories about stress and stupid management decisions and bad tech and all sorts of shit, but the Black Dahlia team just seemed to have had the time of their lives making this thing."
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6sgxiesb4fz72sklub2ufv44/app.bsky.feed.post/3mfye3hz4tc2o,bafyreidusbqsfeqtiam2ysdghx5w6xmfrylmybupdciue2uy2xmichzzoq,did:plc:6sgxiesb4fz72sklub2ufv44,just-write-studios.itch.io,2026-03-01T08:46:50.114Z,2026-03-01T08:46:55.549Z,"day 3 of my weeklong self imposed #writing break💪

branching narrative = ""THE END"" = 1 gorgeous conclusion of many 🥹🔥

🧵💖 self care is a vital part of the process!! #indiegamedev doing a daily thread this week for the fun stuff I'm unwinding with like #indiegames on my backlog, demos, memes & #art!"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5o2sx3rn3cd2vz343uidsnpm/app.bsky.feed.post/3mfydzztkm22q,bafyreifbrijvyoufcsezshtqtlun7jearjwmh7hdc7q5rwkawblkpey3hy,did:plc:5o2sx3rn3cd2vz343uidsnpm,nozomugames.com,2026-03-01T08:46:01.701Z,2026-03-01T08:46:14.956Z,"I feel like I don't talk enough about it, but I absolutely adore Godot and the community!

Godot was the reason I got into gamedev 3 years ago... It's the reason I continue forwards.

Also was at both GodotCon 2023 and 2024 (a talk and a showcase)! Happy to attend again 💙"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfydq2f7ki2h,bafyreihey52v2c6wn6sfk455mje27rv5nr2ngvicvt7op5bza7yp4dn6xi,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-03-01T08:40:26.462Z,2026-03-01T08:40:28.053Z,"Name the movie 🎥 

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #quiz"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zhjthuyzdbh2ipsk4nfjbr7g/app.bsky.feed.post/3mfydnqbwj22j,bafyreiaw3dcgxz2xwvjuxbhkhlb7z7lrvngn7v56l2i7bkfjlhybifzxxy,did:plc:zhjthuyzdbh2ipsk4nfjbr7g,strugglegames.bsky.social,2026-03-01T08:39:09.036Z,2026-03-01T08:39:13.052Z,"499 looks oddly satisfying… but I’m close to hitting 500 with my little game dev channel 🖤
#solodev #gamedev"
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6wyp4rrcc4ow4hbu5f3kwpsf/app.bsky.feed.post/3mfydnaoca224,bafyreiefk2mhtkajlgy2d5hc2ezhkhsztpddvpn4tl77cfsvrwlicc7v6q,did:plc:6wyp4rrcc4ow4hbu5f3kwpsf,mischief-dev.bsky.social,2026-03-01T08:38:52.664Z,2026-03-01T08:38:53.451Z,"Sorry for complete radio silence. I moved off of Windows and went to Linux, so yeah and not to mention I still am trying to learn how to make a text based life sim.

#gamedev #indiedev #itchio #godot4 #gdevelop"
