run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:seyrclvlz6cqkbvijqjqhk6m/app.bsky.feed.post/3mfyatxtxj22y,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfyapsdql22e,5,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:242bvtesxrtbn2g7b72f336m/app.bsky.feed.post/3mfyaofw5ec2v,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4luwxl2s7nlirxesrmrmmp56/app.bsky.feed.post/3mfyao34ujs2w,7,0,0,1
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:niyqmigkr2gd2gflgqc2smkm/app.bsky.feed.post/3mfyang6nbc2r,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:c3pjgflionueo5zlwhml6qiz/app.bsky.feed.post/3mfyaitz4m223,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:qatvfmw6h5b5t4yxedpkmtlr/app.bsky.feed.post/3mfy7snu3gk24,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:vthbtgjcvww7fu6hqwkrszc6/app.bsky.feed.post/3mfy7scnkrk2m,1,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:hsiiyrqnnreqdozmvfzgkhoe/app.bsky.feed.post/3mfy7rbn63k2p,5,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:qzcamkrs4fd6awgha4o5j2on/app.bsky.feed.post/3mfy7q7b3ws2v,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:ru3mdyfp5675utek5r5t3vmv/app.bsky.feed.post/3mfy7feurp22g,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:gw3yteme3cjlfqkp6ikaq3yq/app.bsky.feed.post/3mfy7alxuhc2o,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:seqms4rnfapjedznmvftesmh/app.bsky.feed.post/3mfy76hemfs2y,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:4znfdpwbxpfvq5buphixnndz/app.bsky.feed.post/3mfy6tmk7xs2j,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:6bqzlslvwybeqofqr2a7priv/app.bsky.feed.post/3mfy6nc37ts2u,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:gz3ac52fcxyr2brqwmreip6q/app.bsky.feed.post/3mfy6kr4hkc22,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:tcoguawk26iavfklctwkg5tk/app.bsky.feed.post/3mfy6kinllc2q,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:wow5u3ljnnzgtxyxuhw5o2to/app.bsky.feed.post/3mfy6hfu2n22d,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:7xfjss64qwpgnncmyxwvui5o/app.bsky.feed.post/3mfy6bcnrrk24,2,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfy64wsg342w,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:32Z,auth,auth_enUS_labelerexp,at://did:plc:fprst3lassczjfbypyjgaubc/app.bsky.feed.post/3mfy64lgeh22g,1,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:alsayrggh7flxp6nasc4he6f/app.bsky.feed.post/3mfyfiqp7ss26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:axrerdnr77fej6tcibksozku/app.bsky.feed.post/3mfyfigjsq22l,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:mhzkrwvx7g5t25xnqlhuqf4f/app.bsky.feed.post/3mfyfig55hc2w,1,2,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:2wc3elvgeebpiewjypdcjy5n/app.bsky.feed.post/3mfyfhklvb22w,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:426g2znhkcyllrcw3p3kwfyk/app.bsky.feed.post/3mfyfftq7mk2z,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:k65csig26v226yczwe6tmpe5/app.bsky.feed.post/3mfyffj5lok2o,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:dxkk33pm3cpgxs2b47xkri7s/app.bsky.feed.post/3mfyfdqh56k2d,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:f6m65t5r7larytevg74iyhsm/app.bsky.feed.post/3mfyfc4y25k2s,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:lkaoxi362b3iqxeiwuhppyxn/app.bsky.feed.post/3mfyf7ppst22w,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:tnbdfumjotb3db6kf2ndlc4d/app.bsky.feed.post/3mfyf47ng6c22,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:6z5j5dpl7sstc5ybayaupgms/app.bsky.feed.post/3mfyewwgnpk2f,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:qzebvw6uo6df3rzaw6l4neqx/app.bsky.feed.post/3mfyewabhs62z,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:trdxsf4ksyctsfl2mbv6rcam/app.bsky.feed.post/3mfyeuoux7c2r,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:5yl454evxkhq3cc2omequoij/app.bsky.feed.post/3mfyetqi6zq2k,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:xhklstkaqau34joyqaujxtp7/app.bsky.feed.post/3mfyethosfc2h,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:f6omrkq2hprjabnfwwe5zbvz/app.bsky.feed.post/3mfyet4damt2o,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ydk6qeyqz2edt675xvhj4cr7/app.bsky.feed.post/3mfyeq4g6nc27,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:flxsohx2yfd4aymqr3lqpbi3/app.bsky.feed.post/3mfyephyojs26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:637qmi7ge5pt3tqry6g5f6jg/app.bsky.feed.post/3mfyepg3tbc2p,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:sx3664lrusak5lorj5l2fo7x/app.bsky.feed.post/3mfyeopueo22m,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:kzbxgtbsexlbay3uqhm6dibx/app.bsky.feed.post/3mfyel5ltus2q,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:xsiwsllnehkj4ujmepgac2dj/app.bsky.feed.post/3mfyek3qlss23,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:4wobrx7w5zook2xqf3vvxhky/app.bsky.feed.post/3mfyeiscr2k2b,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:4vwtusvdru63rd4p3aeugpbx/app.bsky.feed.post/3mfyeifg6vs2f,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:naoo7kz2u74tzr7eiky5ix3b/app.bsky.feed.post/3mfyehhawac2t,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:2fl44gspi2qjh5km52ubagpb/app.bsky.feed.post/3mfyedmohok23,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:trbxwnegwnokukwguyvo7fhp/app.bsky.feed.post/3mfyec743pk2y,0,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:xbq5cfrycnphk3cviinuyto4/app.bsky.feed.post/3mfye7ybhic2m,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:76jhxrmvufdam2k3movb43gm/app.bsky.feed.post/3mfye34jvu22l,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:e77wtk46pqjou6faytrvlscd/app.bsky.feed.post/3mfye2vid422w,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:hy6qrpi5yra34k3wiqsempad/app.bsky.feed.post/3mfydzap4zm2n,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:fulfpnhiigfm2eiedeci4vr5/app.bsky.feed.post/3mfydxylgc22q,1,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:2buraoaxeistrnjrt33n2iga/app.bsky.feed.post/3mfydsow5xk2q,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:rbbfxj3mpdpfqjogt2h3vi54/app.bsky.feed.post/3mfydreyr5s2k,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:spcx75zuwzur6pivpbxvp2kh/app.bsky.feed.post/3mfydnwdits2s,6,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:sexjefz7lroixosgactoqywd/app.bsky.feed.post/3mfydnvfqp22e,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:yx2zpllrzwbitm6fut6bd5hb/app.bsky.feed.post/3mfydnjstkk2g,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:nq2w3cgay2uxb5xxbhlqgj5w/app.bsky.feed.post/3mfydm6ket22b,2,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:sg5iis7i6a5rlfevfxsxsp32/app.bsky.feed.post/3mfydlutbqk2j,1,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:x7bxdwdpqvqmdpjqzcxca5nu/app.bsky.feed.post/3mfydluk5qs2h,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:zrnvdhnzy3ovis5gnmgk6x36/app.bsky.feed.post/3mfydltj26k25,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:5w6ffueubaugxhvh5ci4gwrm/app.bsky.feed.post/3mfydlppijs27,2,1,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:rezrajadlljxiv7ujlhivndt/app.bsky.feed.post/3mfydkhj2jc26,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:pbgjxue3c3mak2pqccwak6ce/app.bsky.feed.post/3mfydiudzt722,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:yx2zpllrzwbitm6fut6bd5hb/app.bsky.feed.post/3mfydiicop22g,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:itsjrgaabvidpglen35shsdb/app.bsky.feed.post/3mfydgzdm2s2h,3,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:xao47rwkjzgjj7jd4zqrvq7v/app.bsky.feed.post/3mfydek6x5c2e,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:gsgbt3n32gw5couy7qivgcaa/app.bsky.feed.post/3mfydaln5oz2e,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:clzwruejue7hrdlu4xqxro2j/app.bsky.feed.post/3mfyd7ssfqs26,0,2,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:34Z,auth,auth_enUS_labelerexp,at://did:plc:ciycgzeupyjmrkplbp66ag4m/app.bsky.feed.post/3mfyd7o3xcc2y,1,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:hvqsckacsp2qxdf54gdttygx/app.bsky.feed.post/3mfyfk423p22n,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfyff772gy2h,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:rs6ar753wntf6kde5hks3ro4/app.bsky.feed.post/3mfyff5qi3k2i,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:5ee45ingxxmg3avkt7rpwsqr/app.bsky.feed.post/3mfyff3lkz22x,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:pl6kokroyx2tby4xanf66wzg/app.bsky.feed.post/3mfyfdiflxs2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:i4dxcnmfqjupktepdxislau4/app.bsky.feed.post/3mfyfdgkakk24,1,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:wa3fpvdni6rii2aelxfol7im/app.bsky.feed.post/3mfyfd2v72k2c,1,1,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:pl6kokroyx2tby4xanf66wzg/app.bsky.feed.post/3mfyfc4w4ms2u,0,0,0,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:56ah3ymaxw4tccjl5vjq6fos/app.bsky.feed.post/3mfyfbmfnuh2l,0,0,1,0
1efa3be705fa42a199931346f64dc4b3,2026-03-01T09:00:00Z,2026-03-01T09:19:36Z,auth,auth_enUS_labelerexp,at://did:plc:t55okd24c2gxrcwou4fpo4k6/app.bsky.feed.post/3mfyfbfzlso2s,0,0,0,0
