run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,36,at://did:plc:xrezsufhfhmycjfbda6yugul/app.bsky.feed.post/3mfzwet3dpc2a,bafyreiaiypftdyfgnizn6nma4xch2xdlsmleroeparzj2kzgd7aplt5wcu,did:plc:xrezsufhfhmycjfbda6yugul,fayer.dev,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,37,at://did:plc:gcfwwmlnmuazbfbofjbvz2v7/app.bsky.feed.post/3mfzweih2zs2q,bafyreieh75d7ozklvg7auji5lskw6aoks6e6beq5pso4zni4lufomli2vu,did:plc:gcfwwmlnmuazbfbofjbvz2v7,melzy.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,38,at://did:plc:yx2m2o5mkwgujwuxgbii2lxn/app.bsky.feed.post/3mfzwdwxxgk27,bafyreibob4zdbhee74ev2zjhe2mygp3tdntfoj337s5fubfzowsws62mqi,did:plc:yx2m2o5mkwgujwuxgbii2lxn,fishingminigames.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,39,at://did:plc:eqlfrrdtfpbhib2qyrdb6mdr/app.bsky.feed.post/3mfzw7y7is222,bafyreicomnyz5qqcptiakig3rkhah6wllml63mxi2qyphmdkwydf5bhk7y,did:plc:eqlfrrdtfpbhib2qyrdb6mdr,twobyte-studios.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,40,at://did:plc:pot3v5grzpkdtorwrvsqifqt/app.bsky.feed.post/3mfzw6aicc22j,bafyreiax2t5hr6oc746dlkw4pvxv3n23evfnksicrk3zttytznvo3uvyb4,did:plc:pot3v5grzpkdtorwrvsqifqt,leahmiller.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,41,at://did:plc:74kd34x5roxn5vqos5oymgih/app.bsky.feed.post/3mfzw67ebx22q,bafyreia2rfnnwc22ryy5hr35h26hot43wbbd3mlminmgupzhjzklw4uc5i,did:plc:74kd34x5roxn5vqos5oymgih,voidviridian.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,42,at://did:plc:hdvetdgcf2jp3oasqzm65l6a/app.bsky.feed.post/3mfzw65jttc2v,bafyreiacupoddy533n3fjuyzeq25lqvobdpbdulcmstmhp2vwcg2huzsby,did:plc:hdvetdgcf2jp3oasqzm65l6a,v3x3d.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,43,at://did:plc:fdzfjfo4csyu7lq6ht63zfn5/app.bsky.feed.post/3mfzw4htco22c,bafyreiawqljklknwso42hnex7iajbzx277mq235db7nhw44ebcrjcvh2ti,did:plc:fdzfjfo4csyu7lq6ht63zfn5,blendersky.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,44,at://did:plc:mbwylg7js3swnkitnvkvvvjn/app.bsky.feed.post/3mfzw2xba7226,bafyreihntkytkbapf6ogsc2lhh4u3pgrfggbjrdn3oin2i3wzgkeooizja,did:plc:mbwylg7js3swnkitnvkvvvjn,altermox.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,45,at://did:plc:6l66eyhyx3zgskrt6mihjgqj/app.bsky.feed.post/3mfzvwjqeek2y,bafyreihdcjnpoasrjwwt2z5ft766u5ecosg6z3wcbcduo2neeumxfeezmq,did:plc:6l66eyhyx3zgskrt6mihjgqj,adaigal.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,46,at://did:plc:iflnfxkiuoyplhqhrmsjfp3g/app.bsky.feed.post/3mfzvulfdkc26,bafyreiecxbrrakckpyhl34wpvnj33qegpn3aiwstoqhuicjy7hkxoybmmi,did:plc:iflnfxkiuoyplhqhrmsjfp3g,soliloquis.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,47,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfzvtsqbkc26,bafyreigyoe3h3ozrzuulkrmw3ro2hpd24zjf34k4f2lcpbyjc6ug6lq27u,did:plc:5hlti57iwgbtofshwnmwftdi,noweekend.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,48,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfzvslbv2s26,bafyreicegdhpa4n5d4y4qguixjqfnxi4ue3ftzjhokdvj777k3d72izd44,did:plc:5hlti57iwgbtofshwnmwftdi,noweekend.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,49,at://did:plc:htvj722eokwn5rzfdvmgb7lv/app.bsky.feed.post/3mfzvrtkwwk2n,bafyreicjlqdpv4mlu6d7fppe5uekmhzlqmdjpt3b4bxuifm2alhcmsrx5u,did:plc:htvj722eokwn5rzfdvmgb7lv,hotcalc.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,50,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfzvqmxwgc26,bafyreidyd6du2a3oiquy7vnhrunangwset3qn5gxy3sworoat56s4kbgye,did:plc:5hlti57iwgbtofshwnmwftdi,noweekend.bsky.social,,
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,1,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mfzwolwyua42,bafyreiddoeeb742vfjphq2mhgv4aqzxnc57hxizcj6xcttny6vomccbvre,did:plc:rb7zmpjpwjea6lh42a2eo6is,far1925.misskey.id.ap.brid.gy,,
