run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:6unypvlzzvqgizaa5uibft3s/app.bsky.feed.post/3mfzu7zc5t22p,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:2uuc2ccgv7656j4nvrut4hru/app.bsky.feed.post/3mfzu7qu57222,11,5,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mfztrfsyhk2j,1,1,3,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:epihigio3d7un7u3gpqiy5gv/app.bsky.feed.post/3mfztovsdzs2q,20,5,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mfztmneoyk2p,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfztiuq7tk2q,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:kaqppxcn5c5vcqoe3pc2mewy/app.bsky.feed.post/3mfzt7bmng226,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:zl6cjd7jaiwcodcyqq5uf6dv/app.bsky.feed.post/3mfzt2ztrbs22,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfzswud6ms2q,0,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfzswcvuru2s,28,2,5,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.feed.post/3mfzsvrbpvs26,4,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:zzhonyqcvdpzu5tuhdfu76j2/app.bsky.feed.post/3mfzsvrb4es26,11,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:kaqppxcn5c5vcqoe3pc2mewy/app.bsky.feed.post/3mfzsppnmjc26,2,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzrybltus2w,3,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:6unypvlzzvqgizaa5uibft3s/app.bsky.feed.post/3mfzrpj5ys22p,59,17,7,3
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfzrokmpe22m,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mfzrbozmqk27,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzqwsu7e22f,12,4,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzqwqvdn22f,9,2,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfzqgane2t2y,383,180,15,8
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfzq4pc75c2q,11,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mfzp7bpijk2n,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfzowsz7622w,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:4vbraycbp2d7y6psbfa2ve5i/app.bsky.feed.post/3mfzowsyfrk2w,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfzoviqi2k2q,5,0,2,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzoiefncc2b,2,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:buyj4llwuxb2566uo23hhyoo/app.bsky.feed.post/3mfzohnnv7k2m,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:7ghsw4esrt3ukbtoipnidw3u/app.bsky.feed.post/3mfzo3np3i22p,4,0,1,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzo2gfjc22i,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfzo2g747k2i,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfznoqhj6k2y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfzngfcyh22q,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:66x6tziyavg3nmt3x46xu2bw/app.bsky.feed.post/3mfznc5l4k22r,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfzn54eakk22,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfzmvmg7c225,7,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfzmjvarhk2g,57,3,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfzm3bfifs2y,10,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:n2zvchld6bj7j5opzqj4jm3l/app.bsky.feed.post/3mfzm35qvws22,9,3,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfzlygtnws2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:fpwtwblqmxkkfj4mh5fhzlat/app.bsky.feed.post/3mfzlqlztrc2m,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfzlpi3yts22,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzl5hb6a223,3,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:26Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfzkgz4dj223,5,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:yluzhuuftodxxatcl3h565nz/app.bsky.feed.post/3mfzxbli7vc2t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:uqxdtkjucwlkbozknqlvs3jd/app.bsky.feed.post/3mfzxbdc37s2t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:s3n4oxj4x3u7hapkdik4kcqe/app.bsky.feed.post/3mfzxbd5yec2l,0,0,3,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:zfpcw3c2wdzqm2emh57f63o5/app.bsky.feed.post/3mfzxawxvws2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfzxadvpk62k,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzx7ekadv2h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:e6siqsbpq5npyx3olfpoxrlf/app.bsky.feed.post/3mfzx6lifms2k,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:nk4sbwg733mmjga6iqd7ctnx/app.bsky.feed.post/3mfzx4k5e6t2h,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:i3f724flotn4tpzfa26mhixz/app.bsky.feed.post/3mfzx4fwlqn2i,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfzx44mmd22k,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:zd5pvsjsdgywl4tlg4k43zyw/app.bsky.feed.post/3mfzx3wtqck2g,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfzwysa7e62j,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:5uk74shaaqsjbqxmxjxwrxr6/app.bsky.feed.post/3mfzwwwsyzk2a,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:3h6i2gx6sfqopdyg56op5q7n/app.bsky.feed.post/3mfzwwm7axc2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:3h6i2gx6sfqopdyg56op5q7n/app.bsky.feed.post/3mfzwwjck5s2i,2,3,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:e2wk7ytsyd5kkoajilglbq5f/app.bsky.feed.post/3mfzwth67wc2n,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:oirvxkmzb5a2xtag4jnqwlnt/app.bsky.feed.post/3mfzwsmzbp22e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:lty5xvivk54tzebei7tr3gxf/app.bsky.feed.post/3mfzwrted6s2d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:lty5xvivk54tzebei7tr3gxf/app.bsky.feed.post/3mfzwo7rqp22d,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfzwlpcrbs26,1,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:w7z75jzw7knqxxlj4ge33qov/app.bsky.feed.post/3mfzwlnkdmk2t,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfzwkdmuuc2l,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfzwjlhygs2l,4,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:vtqdfooxddb7yt3aefprjpls/app.bsky.feed.post/3mfzwiqxvrc2l,4,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzwcqxata2z,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:vldjgjabsw2ojl4px537dh6s/app.bsky.feed.post/3mfzwbn27lp2v,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:uwpkquqbf2dpqza6657nnubk/app.bsky.feed.post/3mfzwakb46s2f,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:5wtc5tm3oblb7mt3dfcggdfx/app.bsky.feed.post/3mfzw7mhgmc2k,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:c7lgtk5ybqpkp26s7lo2cis5/app.bsky.feed.post/3mfzw6zbrvc2y,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:5cv3qyrp2fdwb5wluuduq7ip/app.bsky.feed.post/3mfzvum2zv22t,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfzvtsqbkc26,4,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfzvslbv2s26,4,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:5hlti57iwgbtofshwnmwftdi/app.bsky.feed.post/3mfzvqmxwgc26,4,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mfzvpc3pc22t,1,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:yimlnfze5tcwgze35735gan6/app.bsky.feed.post/3mfzvmyih4s2d,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:zxeepsyplsdxzmqfsxik2imi/app.bsky.feed.post/3mfzvmexbbc2l,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzvjpmz7v24,2,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:krwuc6wjens646jrhxokobeg/app.bsky.feed.post/3mfzvj37upk2s,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:yxi4jt7b2nzstiqycvu456mz/app.bsky.feed.post/3mfzvi4ivn22e,7,2,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfzvgomr6226,2,1,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:sdl2xr7i4nmr4vkb32pcig5l/app.bsky.feed.post/3mfzvfwnlec23,2,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:oz5lv545mxnmsny3k2autgem/app.bsky.feed.post/3mfzv372pgc27,2,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:m2szet5p3cdwoimr7ah7jb3g/app.bsky.feed.post/3mfzuyto7a22u,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfzuynyeuk26,6,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:iddrlpyjpz3n7bewbhpzfits/app.bsky.feed.post/3mfzuv3ktwc2i,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:jjgul6csyzra65xepfv7riel/app.bsky.feed.post/3mfzuththbc2i,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:jjgul6csyzra65xepfv7riel/app.bsky.feed.post/3mfzutgsvbk2i,1,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:optmnxp3uibxwv2c5ddqkwtv/app.bsky.feed.post/3mfzurj6wwu2i,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:j23ibhzwszyw2aiksedxbuvi/app.bsky.feed.post/3mfzurj2eiw2l,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ybrntqvk64texmst5fpdnqd/app.bsky.feed.post/3mfzunc663k2g,8,1,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,208,11,163,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:2fwkaw5xw2kj4klascykaayn/app.bsky.feed.post/3mfzxbh4zs22f,10,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfzx7skqrs2k,0,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfzx7hgr6k2b,32,1,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfzx3giu5q25,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:pbiv35fqaubo7spjnsz4vter/app.bsky.feed.post/3mfzx3cu2lc2e,0,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfzx32htl22o,6,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:euur44mkfugw2j6rblwano4g/app.bsky.feed.post/3mfzx2yjgis2v,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfzx2uzgjc25,2,0,0,1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzx2fvwtk2c,10,0,1,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfzwwp6wi223,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfzwq7leq22b,24,0,2,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:fjwfm66r7ypbr5g7ruhrvyab/app.bsky.feed.post/3mfzwpno22c2f,1,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfzwmyzhak2l,3,0,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzwhxdlrc2a,20,3,0,0
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:28Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfzwfzrxh22b,13,0,0,0
