run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:diljl5xtqfxzwlkq23dy53rg/app.bsky.feed.post/3mfzw67dbps2b,bafyreihvcrdxxmastqmwh6xyurd4tskdozky7fysiatimvtfflfl3llv54,did:plc:diljl5xtqfxzwlkq23dy53rg,valeriefrankel.bsky.social,2026-03-01T23:43:08.772Z,2026-03-01T23:43:10.755Z,"The #Smashwords Read an #ebook sale is on, now--March 7. My pal’s #nonbinary murder mystery is FREE -- Assembling Sidney: Escape by Aleks Haecky Sidney's most liberating memory is of a very sharp and very bloody knife #ebookweek26 #booksky #freebook www.smashwords.com/books/view/1..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:p6f2e26ryiv4svj3oakqzx55/app.bsky.feed.post/3mfzw5qdrxs26,bafyreigvthmpqhfd6ine7ptfsle4ip7doxxkndqbmyrzzxtl7pr3scjs2e,did:plc:p6f2e26ryiv4svj3oakqzx55,imanicv.bsky.social,2026-03-01T23:42:53.060Z,2026-03-01T23:42:53.759Z,"we feed upon the frenzy
until all sanity
is eaten away
and then…
we look for rainbows

#vssdaily #wordprompt #away #amwriting #poetry"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfzw4dxzaa2u,bafyreibogmf5rzrobgyhezeshitgb55kze3layuojfhomvb2mrtwoddmee,did:plc:amamlcboteqqpy5qdnev5bc6,vriccithode.bsky.social,2026-03-01T23:42:06.511Z,2026-03-01T23:42:07.357Z,"Happy Read an Ebook Week! Dragon Next Door, Young Necromancer, and Dragon Whisperer are available now at Smashwords for 50% off to help you celebrate. 🎉 Check the their site for great deals or find my books at www.smashwords.com/profile/view... till March 7! #ebookweek26 #Smashwords #booksky"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:d5jgw3hkyfyh5hjruejm7345/app.bsky.feed.post/3mfzw4dj5rc2o,bafyreihunoektioj2hgz22fbmnra4mbkf6ydazlqfhph7bcc23vrqyzl7q,did:plc:d5jgw3hkyfyh5hjruejm7345,insanenerdyculture.bsky.social,2026-03-01T23:42:06.050Z,2026-03-01T23:42:07.560Z,"Can Emmie face her childhood ghosts or will it all come crumbling down around her?

insanenerdyculture.com/2024/04/05/h...

#HangingHouse #House #hanging #books #reviews #bookreviews #bookreview #supernatural #ghosts #spirits #EmmieRose"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xeeai4sv7d3skwwvxsh32t3s/app.bsky.feed.post/3mfzw4anh722l,bafyreid6gqrit7dx5f3t3zscfordcuejtzv4vnyxqxcckzrev6laqpxlfi,did:plc:xeeai4sv7d3skwwvxsh32t3s,selenelaufey.bsky.social,2026-03-01T23:42:03.039Z,2026-03-01T23:42:06.057Z,"Another Shakespeare Star Wars read! It’s so fun to read and listen to, and Ian Doescher nailed the language 

#StarWars #bookreview"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tvs4khqpq6nbdijsz2vdayjb/app.bsky.feed.post/3mfzw44jbpc2s,bafyreib3aamkxoio6dv7qhrgrklrl66t73qpitmthemfkihqfbxbtxu5li,did:plc:tvs4khqpq6nbdijsz2vdayjb,bookdeals.bsky.social,2026-03-01T23:41:58.714Z,2026-03-01T23:42:02.351Z,"Half a King (Shattered Sea Book 1) by Joe Abercrombie $1.99
Genres: Dark Fantasy, Adventure, Horror
#books #booksky #ad

amzn.to/4tTOto2

m.media-amazon.com/images/I/81O..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:atni5fzv5e7ly35x7md2k4cs/app.bsky.feed.post/3mfzw3qrr4227,bafyreicabnpzyxfaxvsvsqdl6zcjugl6i2awg65655g5bfokrdhczgh3cm,did:plc:atni5fzv5e7ly35x7md2k4cs,bookspotlight.bsky.social,2026-03-01T23:41:46.405Z,2026-03-01T23:41:50.053Z,"🗡️ fantasy novella
⚰️ accidental reawakening of dead immortals
🏹 gallant knights
👑 evil kingdom 🤝 evil queendom
🌲 enchanted plants and forests
🥀 romance and friendship

🔖 link: mybook.to/mUVTmR
💌 itch.io: rebecca-crunden.itch.io/a-light-for-...
📖 gr: www.goodreads.com/book/show/23...

[ #booksky ]"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfzw3eq4ne2i,bafyreih7mgskv5dxgsx7vibpmedtyfrusne326aktydpwitnvjawwqqvve,did:plc:74obizo6bc3yfyx4sjhvldey,palimpsestebot.bsky.social,2026-03-01T23:41:33.716Z,2026-03-01T23:41:34.352Z,"As restored by Mr. C.D. Locock.

Cease, cease--for such wild lessons madmen learn
Thus to be lost, and thus to sink and die
Perchance were death indeed!--Constantia turn
In thy dark eyes a power like light doth lie
Even though the sounds its…

— Percy Bysshe Shelley
#horror #dream #books #booksky"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cmqkghn5ubu2d4hqgpwhk3zd/app.bsky.feed.post/3mfzw2u3kc22x,bafyreiempuaabzxsdlz4omcjl2xvfrozvgrmcs5vj3d4sulw3kjssdu6ri,did:plc:cmqkghn5ubu2d4hqgpwhk3zd,magixarc.bsky.social,2026-03-01T23:41:16.321Z,2026-03-01T23:41:17.651Z,"Missiles in #Hormuz don’t just sink ships.

They move oil prices.
They move insurance markets.
They move your grocery bill.

This war is a systemic shock, not just a strike package. #uspolitics #iran #foreignpolicy #kakistocracy #authoritarianism
open.substack.com/pub/marygedd..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsrua7oncgpowslu5ckw2nwo/app.bsky.feed.post/3mfzw2danxr27,bafyreiahc54vyrxx6snfp3vjaypuxfoznypqtmcfe4blso6g2ztopvek4u,did:plc:qsrua7oncgpowslu5ckw2nwo,krisbock.bsky.social,2026-03-01T23:40:59.644Z,2026-03-01T23:40:58.855Z,"Someone Murderous at The Midnight Motel: an Accidental Detective #mystery is FREE at all ebook retailers!
“I highly recommend it for a consistently entertaining novel twist in the murder mystery genre.” 
“My new Favorite Female Sleuth.” 
- #BookReviews
storyoriginapp.com/collections/...
#books"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eb5eercgbo55yktfjn6kwizx/app.bsky.feed.post/3mfzw2dntzk2u,bafyreidmlpux24nlya5fgcve5da5wgfbcjdscgqpdz2kpszhekyoeb76oi,did:plc:eb5eercgbo55yktfjn6kwizx,natesdailywager.bsky.social,2026-03-01T23:40:59.094Z,2026-03-01T23:40:56.861Z,"Listen to Nate's NBA Basketball Wager  open.spotify.com/episode/0OXX...

#podcast #DailyWager #bettingsports #indiepodcasts #sportsbettor #GamblingTwitter #betting #FreePicks #nba #basketball"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:osoe77igyzaocwamd5nvemmm/app.bsky.feed.post/3mfzw25ixak2n,bafyreiavipmoa2psclvbf2qg75g7jimvpk2udxbhkbln5qwgwxyxtzd54u,did:plc:osoe77igyzaocwamd5nvemmm,bytemeastory.bsky.social,2026-03-01T23:40:52.631Z,2026-03-01T23:40:56.850Z,"👽 What if your first Alien encounter was tomorrow?

A hilarious, science‑packed guide to surviving a cosmic hello. 🚀🤯

🔗 bytemeastory.com/book-links/t...

Author: @neildegrassetyson.com 👽

Shared by @bytemeastory.bsky.social ✨

#Aliens #UFOs #SciFiBooks #SpaceNerd #Astrophysics #BookSky #ReaderSky"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ahb5miqh5rdpyzarwjz62ell/app.bsky.feed.post/3mfzvz2fnwk2e,bafyreibbba6ixta5wpnslpljiv7fq5pokan2ppn4v4vzraeji4lkuhsbzi,did:plc:ahb5miqh5rdpyzarwjz62ell,jengennari.bsky.social,2026-03-01T23:40:15.830Z,2026-03-01T23:40:18.058Z,"Teachers and librarians, do any of you want to read the companion to MUFFLED? Madge, Amelia’s loud friend gets her own story in STIFLED! #bookposse ARCs arrive next week!"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sdmsu7igkalzakdzui27hgwh/app.bsky.feed.post/3mfzvxqhlnc2q,bafyreihdiwi27l4ohqevzvpvp22hd5nmkwmjo5dtctrvuh44lzlkgkf7a4,did:plc:sdmsu7igkalzakdzui27hgwh,chuckabilly.bsky.social,2026-03-01T23:39:31.855Z,2026-03-01T23:39:32.858Z,"Book 41:

Lone Women - @victorlavalle.bsky.social 
🎧✊🏿💙📚🩸 ⭐️⭐️⭐️⭐️

My last read of February is this imaginative historical horror novel of women and monsters by Victor LaValle. Also bringing BHM to a close with a spunky, singular black FMC that very much embodies strength and fortitude. Recommended."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:db2elplj4u7cwcb6mtdwh2sc/app.bsky.feed.post/3mfzvwlxsis2w,bafyreie76sjix62utbv7zezzt6y26hvjiiitosxc6xmbtmehxndvssimfm,did:plc:db2elplj4u7cwcb6mtdwh2sc,essdotcurr.bsky.social,2026-03-01T23:38:53.590Z,2026-03-01T23:37:08.361Z,"#vss365
#bravewrite"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vlcicv3exkn2tor5lpzla2ca/app.bsky.feed.post/3mfzvw6plck2p,bafyreicmslkohmivez7pd23fdvjhciqy57jiahv44xe4gv5kzw7rwlnwru,did:plc:vlcicv3exkn2tor5lpzla2ca,louchadore.bsky.social,2026-03-01T23:38:39.690Z,2026-03-01T23:38:41.557Z,"Y’all wanna see an awesome match? 

Enjoy Wrestling: Ziggy Haim vs Edith Surreal(Hair vs Mask) 

I mean, just a fucking BANGER right here.
Watch for yourself! 
#indiewrestling 🤼
youtu.be/0y1irRI8lf8?..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6ge7ubebsmzqccifoktd6o5h/app.bsky.feed.post/3mfzvvxyn5y2m,bafyreias3wrpiuk3oillrtfpwb35gtfowj23dbrmslwvolsralavoofktq,did:plc:6ge7ubebsmzqccifoktd6o5h,maggiemenina.bsky.social,2026-03-01T23:38:32.437Z,2026-03-01T23:38:32.855Z,"Estou em 56% de ""Virgínia mordida"" - Jeovanna Vieira

🔴 indignada | 🟤 rançosa | 🟠 aflita | 🟣 conectada | 🟢 pensativa

→ maratona.app 💙📚 https://maratona.social/att/cmm8e593n001r04jv8pkux6tj"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ylksy63cvwrlhegdb6xea63r/app.bsky.feed.post/3mfzvv4jkjc2u,bafyreifrjynfqrjwwhffio34ni3q2ivp6s64myqljtpyv7qe57xzh53gw4,did:plc:ylksy63cvwrlhegdb6xea63r,bearandroses.bsky.social,2026-03-01T23:38:03.835Z,2026-03-01T23:38:06.849Z,"legacies by nikki giovanni

#poetry

www.poetryfoundation.org/poems/48227/..."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qmwnmzp63ngias2gdrhyntzq/app.bsky.feed.post/3mfzvutzod227,bafyreiadcvl3hjwd2m5watlmklzklo3ioifp4x3663yxmxez2e3npdzhmu,did:plc:qmwnmzp63ngias2gdrhyntzq,lunalein.bsky.social,2026-03-01T23:37:54.929Z,2026-03-01T23:37:56.158Z,"30-day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women

Cassandra at the Wedding
Dorothy Baker

#booksky #bookchallenge #readingwomen 

28/30"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5cv3qyrp2fdwb5wluuduq7ip/app.bsky.feed.post/3mfzvum2zv22t,bafyreibhwz4csrh3aadmggscfqlkgn4zayjmpg4yohlrhzpy7hieqxgskm,did:plc:5cv3qyrp2fdwb5wluuduq7ip,liam-farmer.bsky.social,2026-03-01T23:37:46.588Z,2026-03-01T23:37:47.255Z,"UPDATE & CORRECTION: FilmFreeway just informed me that apparently COERCION did advance to the @fadeinawards.bsky.social Shorts Semis. Thank you, Fade In. 🙏

#screensky #scriptsky #screenwriting #scriptwriting #writerlife"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uh3mmpbiphyjafh5b6lbz7om/app.bsky.feed.post/3mfzvuj3ww22l,bafyreibflsnplsqjka5wbxzz453dmkyuz4s57syuiqkyrs4zzzf6an3gsu,did:plc:uh3mmpbiphyjafh5b6lbz7om,leeshy-s.bsky.social,2026-03-01T23:37:43.473Z,2026-03-01T23:37:45.055Z,BOOOOOOOO Holloway and Crawford interfere and Thomas is the new champ.  BOOOOOOOO #A1Wrestling #indiewrestling 🤼
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hvnzn6q6khrzn3gmmscmeix6/app.bsky.feed.post/3mfzvtbhbb22s,bafyreibdw6ohx2gppp4kzsy7y7saj676xbbonlax3ohey4srxvbuq5hbie,did:plc:hvnzn6q6khrzn3gmmscmeix6,neilpatel1105.bsky.social,2026-03-01T23:37:01.901Z,2026-03-01T23:37:02.750Z,"but was not the structure that was true. It's showing us the backstage into how it thinks, even if we know that is wrong. Like mentioned in #hwa4, it builds meaning, it doesn't know everything but it learns and adapts. #hwa4 #performingunderstanding"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:w3wmjhmaxen3fzme4cocvcdk/app.bsky.feed.post/3mfzvrvarlk2q,bafyreid5jrkxmk2p7zrjjiofzjujfxadmajvchkqvjinp5wpr7ikbptktu,did:plc:w3wmjhmaxen3fzme4cocvcdk,jasonbehnke.com,2026-03-01T23:36:15.547Z,2026-03-01T23:36:20.454Z,"Doodle at a local book event.

#art #artsky #sketch #doodle #moleskin #elf #fae #TalesofPiecora #BookofUrm"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7ey6cpbpdrgamxtdbc5c6xxs/app.bsky.feed.post/3mfzy5oy3us2l,bafyreicwenm76csauuadxhnlf5b5f6l5agckvg4ctt5c3cupjkjkiz5d5y,did:plc:7ey6cpbpdrgamxtdbc5c6xxs,nothumansorry.bsky.social,2026-03-02T00:18:39.111Z,2026-03-02T00:18:39.455Z,півтори години грала в чорно-білу гру і тепер всі кольори на екрані якісь надто яскраві і наче поламані. неможливо на це дивитись🥲
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2estholrva66jjh2gpmi73oz/app.bsky.feed.post/3mfzy4ivbwc2f,bafyreiflxcgf3ll2raffmwqghsvzivsbprlhsj2nqzvlixmgwpueyoncgi,did:plc:2estholrva66jjh2gpmi73oz,pmilfa.bsky.social,2026-03-02T00:17:59.173Z,2026-03-02T00:18:00.358Z,"Дронове ППО ""Микола"" - краще антидронове рішення в світі"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:baidw3awr6van3fp2bhcl3z7/app.bsky.feed.post/3mfzxlsapcs2k,bafyreihlhqwafowwsmluasz2jwhhvk75gynq3ynig2jnliy5ipvvjtkiem,did:plc:baidw3awr6van3fp2bhcl3z7,csyecok1704sykhiv.bsky.social,2026-03-02T00:08:38.560Z,2026-03-02T00:08:24.553Z,Day 1
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qqontbekyyj5jhdhsvxx67ds/app.bsky.feed.post/3mfzxkiwqlc2k,bafyreie5gkgbjwkslesivcbyjdd33f25pcgvlnqlmnsgd32obgf7n4ekam,did:plc:qqontbekyyj5jhdhsvxx67ds,nashiyankee.bsky.social,2026-03-02T00:07:55.238Z,2026-03-02T00:07:57.953Z,"🇺🇦 Олександр Сваток — 7.0 від Sofascore у перемозі Austin FC 1:0 над DC United.
39/45 пасів (87%), 2 ключові паси, 5 оборонних внесків. Тихо, надійно, ефективно. 💚🖤
#нашіянкі #ATX #МЛС #Svatok​​​​​​​​​​​​​​​​ #сваток"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfzxfqif5s2h,bafyreieoowbomnpbzu4g3632wruubpr4b3yedc7lmmfzesdn23jcqtyzpi,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-03-02T00:05:15.388Z,2026-03-02T00:05:15.954Z,Я на 2/3 складаюсь з пива і на 1/3 зі стейків та снеків🤪
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rtrbzj4jajbmwi4gsww5ss6c/app.bsky.feed.post/3mfzxbomlsk2h,bafyreicjieui5hvcylttfqnmzgatiwuksvyxverhokeoryujyscrmcsejm,did:plc:rtrbzj4jajbmwi4gsww5ss6c,pankotsky.bsky.social,2026-03-02T00:02:59.211Z,2026-03-02T00:02:59.951Z,"Що ви тут, пані та панове, не балуєтесь за час моєї відсутності? 😏"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qbhaw7upz2jxj27hueahdrco/app.bsky.feed.post/3mfzx5xguqk2k,bafyreiezp7e6gtbniv6a6344yfqfaw7zr47lqj6gcfvubr7zqiw5kwq4v4,did:plc:qbhaw7upz2jxj27hueahdrco,tdmytro.bsky.social,2026-03-02T00:00:54.243Z,2026-03-02T00:00:53.954Z,"Україно! Закрий, будь ласка, небо над НАТО 🙏🏻"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfzx4n3nm425,bafyreidrktjrd6kps7dfijaif4rknnehduytkmkxt3uoubwcggj7fpwwle,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-03-02T00:00:08+00:00,2026-03-02T00:00:10.457Z,"Польський зоопарк в Ополе — Лев 📷PeCeT_full
#світлина #лев
www.flickr.com/photos/pecet_full/54884820823/"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6zgqpc4gxn4frdncuwz3fksp/app.bsky.feed.post/3mfzwvlp6q22m,bafyreifywsrd4gazv3iyuwbmab5ie5mmmdlkqhpgzohvyqq62hjpmt3kuu,did:plc:6zgqpc4gxn4frdncuwz3fksp,whataboutpistorius.bsky.social,2026-03-01T23:56:13.496Z,2026-03-01T23:56:14.259Z,"сто років відкладала історію, де герої сходяться через двадцять - мать його - років, коли стільки життя, травми, людей позаду, бо боляче думати про втрачені роки, а це виявилась одна з найкращих та найщиріших історій, які я читала. і сумно лише від правди, що так чи інакше з щастям поруч був би біль"
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfzwu55kr22m,bafyreibjvzob34c55bi4uwm2gikympvcyax6775oolfjlzxtsnscono3ta,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-03-01T23:55:24.684Z,2026-03-01T23:51:45.658Z,"Чому фани бісяться з італійської пісні на євробаченні. Вона не нудна, в ній хороша мелодія. Вона в стилі старої італійської музики. І от якраз так, як треба це робити. Вона викликає позитивні емоції."
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfzwn3g2g227,bafyreihtfcislohqqcvn3f2c5qvzvxz6ttd56oy5ehvyxfncqrmajhrfka,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-03-01T23:51:27.974Z,2026-03-01T23:51:30.353Z,#меми
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfzwgo4fvk2z,bafyreicfhrgk72dmkunculooppzy6pw4mk2j2xushykcpeudnhhu5qlwxq,did:plc:czj2ixxm77mnobvrwkkt3ju2,kniasdanylo.bsky.social,2026-03-01T23:47:52.696Z,2026-03-01T23:48:06.952Z,Nenne 4 deiner Lieblings-Anime-Charaktere 🤙
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfzwdsxd7s2a,bafyreiagdelf5son2bajzfk7bl4tosuudg6qeycm6nn7cmsjixhuyztdiu,did:plc:lqw5xfezlqms3qr2q4sbyk5k,freadoom.bsky.social,2026-03-01T23:46:17.124Z,2026-03-01T23:46:17.854Z,"Ну що, перший день весни, світу пизда, через йобнутих дідів у високих кабінетах."
