run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfz4lv5mzs2f,bafyreieayoykhjiei7az2lybdafsj6hpypxygrwrwqnudtlbpiewgiz3su,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfz3jkvroc27,bafyreiaxyoppmxvketj7dhzguz4hbg52bngpwbb4sdcgybkquzh6xqvdny,did:plc:pk6qyfslahqmq5t5zurniytn,!no-unauthenticated,,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.actor.profile/self,2024-11-18T19:18:26.025Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.feed.post/3mfyt4ladrc2p,bafyreifdeopzlaraowyt3bipc2ijtyj3vnmx3dq5bqphow6yugvysqqnxa,did:plc:6ihpz3oxyjyarxqreqa3ksrr,!no-unauthenticated,,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:46.937Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:34.803Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:pwj5bottjjypmo6knsdiybov/app.bsky.feed.post/3mfyneej5jk2o,bafyreiembgyqfqr4wfi7bbq2gsmnb6fmea7atudc7zczb7nsvgduo7yf3m,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:pwj5bottjjypmo6knsdiybov,2024-10-22T11:35:26.422Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfyme25pv22s,bafyreibykeqw36bcvidnxanbzy5pqpezbxlvteaoozz3hs24gbav32tvia,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy7s7uo2c2v,bafyreigopx5jzzfav4fyq25mzyuxpciswfgijehyldagacxwtloft5gcxm,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfy5qv6hwk2v,bafyreibzvbkjabnqaoleozjt5hfnw4nkmqzrckdyjuhrrvusatmkyu377a,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
dd7405f062414c06be8fca3bec3e7b18,2026-03-02T00:00:00Z,2026-03-02T00:20:25Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfy3a5ylgf2r,bafyreigt5wnaaxztkrceepswqhbc7phchgyldknss75aybcad22ixpy5hi,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
