run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:7vvezdiaqayb5zycz6buohws/app.bsky.feed.post/3mftcr7vryc2c,bafyreialnlyxuys47azqjvxdbsi2ulv5cx7sxmmrabkz2r55xu6en3swde,did:plc:7vvezdiaqayb5zycz6buohws,bitesize.bsky.social,2026-02-27T08:39:53.642Z,2026-02-27T08:40:29.856Z,commission for snootleboobs and qquinnn
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:42Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:vqvoore33jruvanncn3z3sjq/app.bsky.feed.post/3mftedpbduk2c,bafyreie5dnv6shb4bbu4u27jzjczpinkqvf24xpguoxujjopnvfwwhciru,did:plc:vqvoore33jruvanncn3z3sjq,notsophatmatt.bsky.social,2026-02-27T09:08:07.475Z,2026-02-27T09:08:10.349Z,I am going to be 32 this year and I am JUST learning about BCC (Blind Carbon Copy) with sending out emails
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mftefj3xls2e,bafyreieq6o7tt63u2dkqzrp2jbi7wezaie2f6ggtmd5vyk466ysegt5rxq,did:plc:tihepmhcytfctvpwjkkhmey4,drnwillburger.bsky.social,2026-02-27T09:09:08.108Z,2026-02-27T09:09:34.052Z,"As I'm attending a conference in Tübingen today, for #findsfriday an #IceAge masterpiece that is on display at the University museum: a tiny but most splendid figurine from the Swabian Jura - a #horse carved in mammoth ivory some 40,000 years ago - the oldest known sculpture of a horse.

📷me

🏺"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:reatvyfmth2zb2fbmojuaq5p/app.bsky.feed.post/3mftde6wzfs2i,bafyreigozj47mpm7wb2gygjhpwozgtg6wswhckggrjg2i6t2z6eeg6ss4e,did:plc:reatvyfmth2zb2fbmojuaq5p,satoru6514.bsky.social,2026-02-27T08:50:30.172Z,2026-02-27T08:50:29.450Z,"私も漫画家さんで🏺さんほど近くにいてくれる方がいないのですごくためになるしすごく楽しいです！！
こういう話題ならもしかするとお相手できるかもしれませんのでいつでも誘ってくださいませ〜"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:no5hr5wu2clsxb43bol34vpo/app.bsky.feed.post/3mftd2p2mqk2p,bafyreiayvk7umn3rvogeo56xdsiew7uy7krexsmdfuurzssx34eiko4fvy,did:plc:no5hr5wu2clsxb43bol34vpo,thesherdnerd.bsky.social,2026-02-27T08:45:11.521Z,2026-02-27T08:45:11.852Z,Stunning! 🏺 #art #archaeology #prehistory
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:no5hr5wu2clsxb43bol34vpo/app.bsky.feed.post/3mftcxeicuc2p,bafyreiadkgaeysceiwndfber3ucqojogivi23xvosqlg5eotiram6l3kce,did:plc:no5hr5wu2clsxb43bol34vpo,thesherdnerd.bsky.social,2026-02-27T08:43:19.772Z,2026-02-27T08:43:20.155Z,Super interesting work 👏 👏👏 #archaeology #vikings 🏺
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mftbb6c34g2q,bafyreidorvfyksu4273vxwo6zzcmyfx7gpmd4fn7devhzm7lfzhwsuwsxa,did:plc:6yuv4givbdoihluqgbhurq4n,antiquity.ac.uk,2026-02-27T08:13:01.315Z,2026-02-27T08:13:05.460Z,"NEW Fish was a key part of early medieval Scandinavian diets, but lipid analysis of ceramics from Viking Age England found little evidence for aquatic products. Did Scandinavian settlers conform to Anglo-Saxon culinary traditions?

🆓 doi.org/10.15184/aqy...

🏺 #Archaeology"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:l5gratjdvxwyk7pkexasbwhv/app.bsky.feed.post/3mftakv3eyp2c,bafyreidjzdxexgtiwm6auzthhg4nrqzhte3plki5gzywkv6te5bfqvzuxe,did:plc:l5gratjdvxwyk7pkexasbwhv,foliosdehistorias.bsky.social,2026-02-27T08:00:32Z,2026-02-27T08:00:34.859Z,"🌾🏺 El Período de Mehrgarh – Cuando el sur de Asia comenzó a sembrar y sanar su propia historia

✨ Introducción Allí donde hoy se extiende la amplia llanura de Baluchistán en Pakistán, hace casi diez mil años surgió una comunidad que cambió para siempre la relación entre los seres humanos y su…"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:46Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahu6g4bonog,suggested_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mftdmcnntk2x,bafyreifacrpngea3abzzx2uzg4udx7bbtylladgty6rnjhvpi3p643oroy,did:plc:v6laejjz4r6n44nneiw3mupt,culturele-vacatures.nl,2026-02-27T08:55:02.494Z,2026-02-27T08:55:07.056Z,"Donderdag 26-02-2026: negentien (19) nieuwe vacatures op Culturele vacatures ➡️ bit.ly/4kYRAXF
. 
#CultureleVacatures #Vacature #Vacatures #Kunstsector #Cultuursector #Droombaan #ArtJob #JobPosting"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:r35b6ayk25lq7zxxuginlfzs/app.bsky.feed.post/3mftecyuyzc2c,bafyreigtkdjjs6mf2cvue6a7rp5x23zaxd7o7oowgna3o4b6zponh3gykm,did:plc:r35b6ayk25lq7zxxuginlfzs,terrorcatgang.bsky.social,2026-02-27T09:07:43.990Z,2026-02-27T09:07:51.055Z,"'Hohe Berge' #FotoVorschlag
Alpen"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rzkxotemttalwxhwzs7puxr5/app.bsky.feed.post/3mftecux4p22n,bafyreieuzyw3ls7huccw7xiny3mlqlpafub6mebyfyfjmfy4xiv4drxslu,did:plc:rzkxotemttalwxhwzs7puxr5,caladoart.bsky.social,2026-02-27T09:07:39.725Z,2026-02-27T09:07:49.652Z,"'Hohe Berge' #FotoVorschlag

Ortler, 3905 m"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qzhif2kz63jv4ik6wzaowooc/app.bsky.feed.post/3mftecsexs225,bafyreibsujro74odhohzhmcjpikyt2kvjnaqi6itdkdylahryavejfzaj4,did:plc:qzhif2kz63jv4ik6wzaowooc,zefrog.eu,2026-02-27T09:07:37.168Z,2026-02-27T09:07:38.853Z,"#AlphabetChallenge #WeekHforHs
Hadrian (and his lover Antinous)

#photography #thephotohour"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ebj4z67pz645cdgqwxyruoo5/app.bsky.feed.post/3mfteawwhvs2f,bafyreie3s2skdpqlmlntsoxny2humdahlx7ie4abwycm5ambth652ipdja,did:plc:ebj4z67pz645cdgqwxyruoo5,gorehound1983.bsky.social,2026-02-27T09:06:34.828Z,2026-02-27T09:06:50.552Z,#VeniceCarnival2026 #Costume #Cosplay #VenetianMask #Photography
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:k35nnbng6h45a7exarimigzb/app.bsky.feed.post/3mfteai5tv22e,bafyreiekjzyefdhe63p2qga7pmtqiedcojkrtrefqbximbqwo2rymkc6hi,did:plc:k35nnbng6h45a7exarimigzb,nurol.bsky.social,2026-02-27T09:06:19.348Z,2026-02-27T09:06:24.653Z,"Fotoshooting mit der wundervollen Larissa

#fotoshooting #photo #photography"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:buh2zxjvdty7bcsmrhsg3mpp/app.bsky.feed.post/3mfte6oaq3c2v,bafyreieizkbymm73z6mfto7pv77icntvohih652fl2fut6z7ab6ct6yqny,did:plc:buh2zxjvdty7bcsmrhsg3mpp,rafaelporcari.bsky.social,2026-02-27T09:05:18.628Z,2026-02-27T09:05:23.255Z,"🌅Desperte, #Jundiaí.
Que a #SextaFeira possa valer a pena!
(E há de valer, creiamos nisso).
🍃🙌🏻 📸
#FOTOGRAFIAéNOSSOhobby
#clouds #sky #céu #nature #morning #alvorada #natureza #horizonte #fotografia #paisagem #inspiração #amanhecer #mobgraphy #mobgrafia"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:febuqjq2q4cbkfgy5bqaw5zr/app.bsky.feed.post/3mfte6jnae22f,bafyreidak6ssibvhp5nlqpp6jlqdrtfciiirxpdkld5tpzdfttur4adpdi,did:plc:febuqjq2q4cbkfgy5bqaw5zr,ogiyoshisan0352.bsky.social,2026-02-27T09:05:13.789Z,2026-02-27T09:05:17.054Z,"HIROSHIMA SKETCH1⃣4⃣ - Night Hacchobori. 20260206_2200
Canon EOS 90D
EF-S24mm F2.8 STM
#photography 
#八丁堀 
#hiroshima"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4tpjsngllgo4jh7zz46znp3g/app.bsky.feed.post/3mfte5orat22v,bafyreih7vzfkpluqjwbcvjjzvngojwtdn2ek2hzq4mxbchi3sjt2bi5m5a,did:plc:4tpjsngllgo4jh7zz46znp3g,heikerings.bsky.social,2026-02-27T09:04:45.613Z,2026-02-27T09:04:55.655Z,"'Hohe Berge' #FotoVorschlag

Der Hochtannbergpass ist die Verbindung von Vorarlberg  ins Lechtal/Tirol"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vm5af7d4tslpifuhwxxp2iy2/app.bsky.feed.post/3mfte5di37c22,bafyreibokwg6eqmrggvh5as37f3crmszwbfavg2tsh5jj3fpxx5epukdn4,did:plc:vm5af7d4tslpifuhwxxp2iy2,ulli.bsky.social,2026-02-27T09:04:33.779Z,2026-02-27T09:04:38.456Z,"'Es ist früh am Morgen - ich sehe mich im Garten - der Wind ist kräftig -später gibt es kalten Kakao und Streuselkuchen.'

#Fotomontage"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:cac432bs3x7jrsf3xxb5mzck/app.bsky.feed.post/3mfte4kr4ns2b,bafyreidk46biowoxbe3ja3cx3vk4dn2e5xwdakjhtwk5gpcsbqbumfjbde,did:plc:cac432bs3x7jrsf3xxb5mzck,amablephoto.bsky.social,2026-02-27T09:04:07.863Z,2026-02-27T09:04:09.356Z,"📷 Antonio Masotti

""Gente della Bassa"", 1963
#photooftheday #photography
#blueskyphotography #photokind"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:h4honmtujeyte65yfxwkhs37/app.bsky.feed.post/3mfte4ikwks2v,bafyreiedfczzfw47xjqdfl3o6qihkmed2nwnoj5zy2a22cmvugpkbamnd4,did:plc:h4honmtujeyte65yfxwkhs37,999tom.com,2026-02-27T09:04:05.563Z,2026-02-27T09:03:50.153Z,"Nightime cann be serene even in the city
#photooftheday #photograph #photography #streetphotography #urbanphotography #cityscape #blueskykin #pathway #scenic"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ebj4z67pz645cdgqwxyruoo5/app.bsky.feed.post/3mfte4hb6ms2f,bafyreidkjtosv2cqq6iynivexsabjnbx3iays24mpmrhwolnehnu5pvmw4,did:plc:ebj4z67pz645cdgqwxyruoo5,gorehound1983.bsky.social,2026-02-27T09:04:04.184Z,2026-02-27T09:04:19.757Z,#VeniceCarnival2026 #Costume #Cosplay #VenetianMask #Photography
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wvajrjmsglwlzjy5orlesmkf/app.bsky.feed.post/3mfte2wmccs2h,bafyreihdnjs7fwcfadtf347kyptkujz4wl2redsmpindpewtoi6z5wjyey,did:plc:wvajrjmsglwlzjy5orlesmkf,robdibbler.bsky.social,2026-02-27T09:03:13.161Z,2026-02-27T09:03:20.052Z,"The planetarium at Bristol science museum , very funky! #bristol #photography #glitterball"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kpsqw4fjnjhwsmtt5m7kk5wq/app.bsky.feed.post/3mfte2gxjvk2a,bafyreiba3xn6j4f4ipsly2jpyukjy5ofjn265coh4sugvges3gt7ktil6m,did:plc:kpsqw4fjnjhwsmtt5m7kk5wq,lostintimenl.bsky.social,2026-02-27T09:02:56.769Z,2026-02-27T09:03:02.554Z,"A video of this house: youtu.be/N-aGKJ6pUow

Abandoned villa (Maison Heinen) Apr 2011 Luxembourg

#abandoned #urbex #house #Luxembourg #YouTube #lostplace #photography"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:eq2xmhf6nmgsluk2smceoiim/app.bsky.feed.post/3mfte2azhuk2h,bafyreiat33y354qplskpyaywmgwekhxogbrb3byi3a4nxznew6e7plt5m4,did:plc:eq2xmhf6nmgsluk2smceoiim,wimheldens.bsky.social,2026-02-27T09:02:50.538Z,2026-02-27T09:02:57.059Z,"""Willem"", oil on canvas, 30 x 40 cm, 2020, private collection Germany #theopposits #willemdebruin #dutchrealism #portraitpainting #contemporaryrealism"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:tuy52t2hg4nkyp5mzdbys4kl/app.bsky.feed.post/3mfte27yrxs2s,bafyreihjz2ifkictwzlq37i6hqjvwfnaceurts67omh6m53paaks7fqkgi,did:plc:tuy52t2hg4nkyp5mzdbys4kl,samacho.bsky.social,2026-02-27T09:02:49.467Z,2026-02-27T09:02:56.850Z,"Too-Ashuu pass 🇰🇬
It’s incredibly beautiful here year-round, but definitely gets risky in winter due to landslides. 
​Loved how the drivers kept honking to greet me while I was shooting

#Kyrgyzstan 
#CentralAsia 
#BlueSkyArtShow
#EastCoastKin 
#Photography 📷 
#PhotographersOfBlueSky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wjwfhaxaafqtez464fh2ha72/app.bsky.feed.post/3mftdzo74o52l,bafyreibisw7axfhfufb47mnovlhawpqa3xnphftl4ndfisa3jabyrtzxyq,did:plc:wjwfhaxaafqtez464fh2ha72,gombau.bsky.social,2026-02-27T09:02:30.655143Z,2026-02-27T09:02:31.353Z,"Móvil colgante metálico con dos pájaros blancos sobre un aro y tres campanas triangulares, suspendido junto a un farol contra el cielo azul 🌤️  
#minimalism #outdoordecor #skyview #detalles #fotografía"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ezcx45l7dxmrdle7tuedlbr7/app.bsky.feed.post/3mftdya3tik2d,bafyreigc5rzd5lnchmtouy4b6qhncj6ojex747zwsaxreff6owupcwfkke,did:plc:ezcx45l7dxmrdle7tuedlbr7,c-a-k-e-art.bsky.social,2026-02-27T09:01:42.458Z,2026-02-27T09:01:49.049Z,"Portrait courtesy Christopher Hart Chambers #interview C-A-K-E

It’s this urban lifestyle that impacted his career, as he was one of the original founders of street art in the early 80’s…. to read more link in bio
#artist #contemporaryArtist #portrait #editorial #art #artists #magazine #jounalist"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4rgzrfo7ktufdgu62ubqfrfm/app.bsky.feed.post/3mftdxksrve26,bafyreic6ty3ynbtgmbntxhbtwm3otts5ls6tqxlqicoqvclwe7gtlzwjbe,did:plc:4rgzrfo7ktufdgu62ubqfrfm,mplewis.com,2026-02-27T09:01:20.073Z,2026-02-27T09:01:20.454Z,"📍 Valmont, CO
📅 Sun, May 5, 2024 @ 16:41
📷 FUJIFILM X-T4
🔎 XF27mmF2.8 R WR
☀️ 1/15s, 𝑓8.0, ISO 6400
#photolog #fujifilm"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wn3emefwkjbni2rdsa3towxf/app.bsky.feed.post/3mftdxjl22s22,bafyreieoocx733p5wa3xid3mbejwhpkux5zybfdcmehz2neqw4hoaqh5vm,did:plc:wn3emefwkjbni2rdsa3towxf,nishiyan2460.bsky.social,2026-02-27T09:01:18.837Z,2026-02-27T09:01:26.351Z,"埼玉県秩父市

#風景写真
#埼玉県
#photography

撮影日　2026/02/14"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xp4azlb4ghqc4iugnxugtn4u/app.bsky.feed.post/3mftdxnwkvgo2,bafyreieql7fzpvmqwywgfluetzpsarwj7toqwl7vej4ese53mb5zw5k2ia,did:plc:xp4azlb4ghqc4iugnxugtn4u,herissonrose.mastodon.social.ap.brid.gy,2026-02-27T09:01:17.000Z,2026-02-27T09:01:29.253Z,"View over a river valley. There were birds singing already!

#landscape #evening #tranquility"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4oh7xt2p3jhu2w7qvmkrjdmc/app.bsky.feed.post/3mftdxazuu22i,bafyreid4mhyokdql2agyhykcm6ke23tqykpbyl3qqz4zsyqnmk33rkvmbm,did:plc:4oh7xt2p3jhu2w7qvmkrjdmc,hansvos.bsky.social,2026-02-27T09:01:09.891Z,2026-02-27T09:01:11.955Z,"Sportfotografie ís kunst…

(Foto Tom Jenkins)

#MilanoCortina2026 #Winterspelen 
#MilanoCortinaOlympics2026 
#Olympics #OlympischeSpelen
#Olympics26 #WinterOlympics 
#fotografie #photography #biathlon"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:uhmmxgmazfrgihj5pygm2ikl/app.bsky.feed.post/3mftdx7kgcc2u,bafyreicdagnnn747ofz2tzg5hh6kt3o3tvfql3vrwkxdzlde66tms26sdu,did:plc:uhmmxgmazfrgihj5pygm2ikl,reinertrometer.bsky.social,2026-02-27T09:01:08.317Z,2026-02-27T09:01:12.850Z,"#FotoVorschlag 'Hohe Berge': Mont Ventoux, #Provence 🚲😎"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:r35b6ayk25lq7zxxuginlfzs/app.bsky.feed.post/3mftdx47kes2c,bafyreic4ddwluhoe2j3vlm4h3qlyvehqgeokdklnoi6c7x5lsuaxuhjugy,did:plc:r35b6ayk25lq7zxxuginlfzs,terrorcatgang.bsky.social,2026-02-27T09:01:04.791Z,2026-02-27T09:01:16.061Z,"'Hohe Berge' #FotoVorschlag
Vogesen"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:hiben5fm2xjotafllazryz2t/app.bsky.feed.post/3mftdwogk322j,bafyreifvvqtviva4jvh2ytsckhbsi6zatkhvxgrxmxmyzfmo3zno4ynbzy,did:plc:hiben5fm2xjotafllazryz2t,angieblup.bsky.social,2026-02-27T09:00:50.381Z,2026-02-27T09:00:53.650Z,"#Fotovorschlag 
'Hohe Berge'
Gunung Agung Bali"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mftdwnmw6z2m,bafyreihobtefv7dbkhpakygvyqg5v3vja2vh5soy2dvxi5d77irhvlke5m,did:plc:isdjqowz2cfogjd5ekluplcp,darrensmith.org.uk,2026-02-27T09:00:49.482811+00:00,2026-02-27T09:00:50.255Z,The #Cathedral of #StJoseph in #Hanoi #Vietnam lights up like a #beacon during the #night. This city comes #alive in the #cooler #evening temperatures. Shot using #UKNikon by an #awardwinning #photographer at www.darrensmith.org.uk. #nightphotography #streetphoto #photography. 
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:isfrwx5qsi2qrqfpuzpdixli/app.bsky.feed.post/3mftdwbnl5s2b,bafyreiavexsr5xvnddwl3frjhmbuxjsef2w7oz4p7fdvlsijfivmnb6y3y,did:plc:isfrwx5qsi2qrqfpuzpdixli,victorscherbakov.bsky.social,2026-02-27T09:00:36.987Z,2026-02-27T09:00:41.355Z,#photography #streetphoto #streetphotography
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:47Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:5egd34zzhkc76invcwtw7qqw/app.bsky.feed.post/3mftdvnngrs2s,bafyreihbdw34s6dccqk5rjpfhfzbehaepywyilausaksgmbrstmgrxv73q,did:plc:5egd34zzhkc76invcwtw7qqw,zwetschgenmann.bsky.social,2026-02-27T09:00:15.997Z,2026-02-27T09:00:21.554Z,"'Hohe Berge' #FotoVorschlag
Im Kaukasus in Georgien"
