run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mftdiptvc22u,bafyreifse6d27iq6wq4ezc6osbynmpzyjnxdrmwf46sfjgjtxxrifgzmku,did:plc:yitoccn4yycowx6ydttaoiil,mlgoggles.bsky.social,2026-02-27T08:53:02.112Z,2026-02-27T08:53:05.761Z,"#booksky

Reading: The Song of Achilles

C11 - Ohhh here it comes here it comes!"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:jozjftqooqfha5jubbl3rye3/app.bsky.feed.post/3mftdhgp7is26,bafyreiglfqppfa2dqszv7b52jdk2jyd2r6g5elc5ews7o7spzmqhf5373y,did:plc:jozjftqooqfha5jubbl3rye3,petemonks.bsky.social,2026-02-27T08:52:18.951Z,2026-02-27T08:52:27.857Z,"For this weeks #histbookchat, #photofriday and #booksky, “The Penguin History of Modern Spain: 1898 to the Present” by Nigel Townson.

I don’t know a lot about modern Spain’s history apart from the Civil War. I’m just up to the start of the Second Republic, looking forward to the post-Franco period"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e5j2a4s2mdp7en6l6mh3e53y/app.bsky.feed.post/3mftdeqxkms2j,bafyreifgi3jy5436uecocg3pf3yuijywminpgmobuanmccey2mc22kqp34,did:plc:e5j2a4s2mdp7en6l6mh3e53y,unseriousbookrvws.bsky.social,2026-02-27T08:50:49.062Z,2026-02-27T08:50:55.751Z,"Have you ever wondered how a more, ah, unserious book review of Richard Osman's Thursday Murder Club would sound? Wonder no more. Our latest 4-minute unserious review: open.spotify.com/episode/4Xv4...
Why knit scarves when you can unravel homicides? 📚💙
#thursdaymurderclub #bookreview #newpodcast"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qzvsjxkwcthtblpa7xk2zcjj/app.bsky.feed.post/3mftdde5kbc2w,bafyreiage5hx5htcl2o6676xonzyadcxddo2knkerjtsyne54xihhxm5iu,did:plc:qzvsjxkwcthtblpa7xk2zcjj,manchesterup.bsky.social,2026-02-27T08:50:01.263Z,2026-02-27T08:50:06.258Z,"Join authors Dr Keith Kahn-Harris and Professor Gavin Schaffer, along with Hebrew Union College’s Karen Skinazi, at @jewishliteraryfoundation.co.uk Jewish Book Week to explore their new books and the textures of everyday Jewish life.
Book here: jewishliteraryfoundation.co.uk/events/jews-...
#booksky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k75jbp3k454r7pro5ljiex25/app.bsky.feed.post/3mftd4togek2d,bafyreigxtmjemwq6nsnkh3dbmo3gphxiszkw5hrcd2ojf6pychqpccwnee,did:plc:k75jbp3k454r7pro5ljiex25,kamreadsandrecs.bsky.social,2026-02-27T08:46:23.474Z,2026-02-27T08:46:28.154Z,"My #review of Clutch by Emily Nemens is now live. Really enjoyed the writing, but the story felt like I was watching a TV show I'd put on in the background. YMMV in that sense.

#bookreview #literaryfiction #booksky 💙📚

Full review here: kamreadsandrecs.tumblr.com/post/8096910..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6lz6oc7bkoprgnzu3rbgdvrs/app.bsky.feed.post/3mftd2jwlps2f,bafyreiaaslvn7tssqkrhy65vy4yc5jqnbiangqo4emrupmvijh6x5x6f7y,did:plc:6lz6oc7bkoprgnzu3rbgdvrs,squadpod2021.bsky.social,2026-02-27T08:45:06.141Z,2026-02-27T08:45:07.752Z,"February's #SquadPodBookClub has brought us such a fabulous selection of different novels, including #PaperSisters by @bookbound2019.bsky.social 💙📚

Out now from @northodoxpress.bsky.social 

Here are some of our thoughts about this beautifully written debut... 💚"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:edsazbbmchpoqo53tcimsmic/app.bsky.feed.post/3mftcxxcyyk2o,bafyreiehjzwe53ziz4nndbycgjosmwabag5qgjzts4i2fkng6nsx57ruaa,did:plc:edsazbbmchpoqo53tcimsmic,rnmirza.bsky.social,2026-02-27T08:43:39.494Z,2026-02-27T08:43:46.056Z,"Books 2026
10. The Devil's Flute Murders by Seishi Yokomizo, 1951 this version 2023.
Crime thriller set in 1947 and Kosuke Kindaichi is asked to investigate a mystery surrounding a man thought to have died months earlier.
Atmospheric and well written. 5th book in the series
8/10
#booksky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mftcwbw5fk2e,bafyreichbd2yg4sjvryncxeoydpj4uqjcrh556ark5hl2erefr4jmaws3u,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-27T08:42:43.526Z,2026-02-27T08:42:46.250Z,"Bone Maker: A Will Finch Mystery Thriller Series

""A small-town murder with secrets dark enough to ruin everyone involved""

Sale: $4.99 to FREE

by D. F. Bailey
Rating: 4.3/5 (3,296 Reviews)

#Mystery #Thriller #Crime #Suspense #Free #Spies #Politics #BookSky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mftcvtdyfs2a,bafyreib2dgh2vwjv5joefbgmql7c3hobj6nj2nilpndd32xf4odwjxps6u,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T08:42:28.251Z,2026-02-27T08:42:30.455Z,"“another fantastic read from an author who never disappoints”

The Rush by Beth Lewis josbookblog.co.uk/2026/02/27/t... - via @tinyicklejo.bsky.social 💙📚"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w7mi3ianhz4bvki6vuqt7lge/app.bsky.feed.post/3mftcu2apqs22,bafyreifktz3scrhbvausys5ohn53diwj37m3dbhqiwwhef6zvsjrniyv3i,did:plc:w7mi3ianhz4bvki6vuqt7lge,horatius.bsky.social,2026-02-27T08:41:28.360Z,2026-02-27T08:41:35.751Z,"#BookSky 
#MoyenAge
#Lecture
Et vous, quel est votre #VendrediLecture ?"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mftcrqxgwc2y,bafyreia5m2vjwah5djzymvnacyvov3g5ofxniytdrpvswvkcgmrtoikxla,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T08:40:11.525Z,2026-02-27T08:40:13.153Z,"“Intimate, moving, thought-provoking”

Book Review - When the Cranes Fly South by Lisa Ridzén, translated by Alice Menzies whatcathyreadnext.co.uk/2026/02/26/b... - via @whatcathyreadnext.bsky.social 💙📚"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:y7okjfd3jziyebczzlcmp3jl/app.bsky.feed.post/3mftcrfqdpk23,bafyreignwamh7iy4pi7gvwaohlm2t4pifymrmxsdfxwyitn43vuqwodsea,did:plc:y7okjfd3jziyebczzlcmp3jl,veganwildchild.bsky.social,2026-02-27T08:39:59.742Z,2026-02-27T08:40:01.256Z,"I'm so going to regret it but I'm finishing my book tonight, wish me luck because it will be rough in the morning! 🤓 📖

#readingchallenge #booksky #libros #books @thestorygraph.com"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mftcqvawr22i,bafyreic7rghjuv3ithw6y77ozw6rcce5gdrosm6mkcw6o2wov3qjw4r7yq,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T08:39:42.475Z,2026-02-27T08:39:45.151Z,Make It Out Alive by Allison Brennan #QuinnAndCosta #MakeItOutAlive bluemoodcafe.com/2026/02/26/m... - via @bluemoodcafe.bsky.social 💙📚
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:va3ileg2ny4osksbdjcja2za/app.bsky.feed.post/3mftcqjkxxk2q,bafyreidfsgsn2b4oslj6mlsrcq7junkvxu73awjvpqd55ihysgc5gnu3pq,did:plc:va3ileg2ny4osksbdjcja2za,writerlauriebell.bsky.social,2026-02-27T08:39:30.191Z,2026-02-27T08:39:28.855Z,"It's an ebook sale! Boss From Hell is over 50% off in many online stores, including AUS, UK and US ❤️📚
#booksky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mftco5srqk2f,bafyreihhqavkikxoxckpaac5dbjtsjodtrvii6bt3e46mjdigmwmezefvi,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T08:38:10.786Z,2026-02-27T08:38:12.854Z,"“Tense, dramatic, compelling”

Book Review - Wild Dark Shore by Charlotte McConaghy whatcathyreadnext.co.uk/2026/02/27/b... - via @whatcathyreadnext.bsky.social 💙📚"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mftcnd5st22s,bafyreicezwkc3yxxi2hx5hodpnaswedzaew3hkej3n323j42pxrcwsemam,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T08:37:42.836Z,2026-02-27T08:37:45.153Z,"“unusual and poignant”

ShortBookandScribes #BookReview - The Infamous Gilberts by Angela Tomaski shortbookandscribes.uk/reviews/shor... - via @shortbookandscribes.uk 💙📚"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j6slhwpuziwsgfm6a45nyiqe/app.bsky.feed.post/3mftchelr4s2v,bafyreie6hqdwtlv2viopdk7un4exmbbf32oxwuyq6c5w7vqb2yno43ftoa,did:plc:j6slhwpuziwsgfm6a45nyiqe,rozanovscurls.bsky.social,2026-02-27T08:34:23.015Z,2026-02-27T08:34:24.350Z,"I was adding the comics I bought and want to buy in the future to Goodreads so I could stop using my Amazon cart as a “want to read” shelf 

And I genuinely consider figuring out how to strangle an app 

#booksky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j73rdintp3bvd2ae7offdi64/app.bsky.feed.post/3mftcesm25c2w,bafyreibultstxqgncqlhtsvemcltlx3c6nvrewvnjxlouuijada2vfkj6u,did:plc:j73rdintp3bvd2ae7offdi64,noveldeelights.bsky.social,2026-02-27T08:32:57.040Z,2026-02-27T08:32:59.957Z,"“With a wonderful vein of understated and authentic humour, compelling characters so accurately observed, and pitch perfect pacing and mystery, this was a real treat”

Tombstoning by Doug Johnstone jenmedsbookreviews.com/2026/02/27/t... - via @jenlucas.bsky.social 💙📚"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2uwk25tv4zfuqeu2avo3nsao/app.bsky.feed.post/3mftceguubs2k,bafyreihnrdffi4xzg5fajcn7oedmnjtpwq43o7lxf6cca6kgpjelqorqb4,did:plc:2uwk25tv4zfuqeu2avo3nsao,nicolaharrisauthor.bsky.social,2026-02-27T08:32:44.747Z,2026-02-27T08:32:45.357Z,"📚💙📚💙 Prince Arthur was created Prince of Wales on 27th February 1490, but his early death later changed the course of Tudor history. His younger brother  became Henry VIII.  #TudorHistory #ArthurTudor #PrinceOfWales #HenryVIII #OnThisDay"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:6sbukiph3mzdgujcfni25ac2/app.bsky.feed.post/3mftcbxoz2k2n,bafyreihcjt5gwpadtdjl2xlrxlwbud7o34krqofuzxh6fkmhuiwgmtp6ve,did:plc:6sbukiph3mzdgujcfni25ac2,stuarttannerauthor.bsky.social,2026-02-27T08:31:21.697053+00:00,2026-02-27T08:31:22.253Z,"A must read for everyone and free until 6th march.
Please consider leaving a review
Warning! Very graphic book of the true horror of 18th century warfare.
https://books2read.com/u/mqlnVZ
#Booksky #authorsky #boostagram #booktok #18thcentury #free #Amazon #itunes 
"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kwml7ci4vkzp7nqlzooaaevj/app.bsky.feed.post/3mftc4exmrc2e,bafyreian2u65gddfbe2bdvg4scebrtfsz6zabrl4sg55ypaeiu3liwifvu,did:plc:kwml7ci4vkzp7nqlzooaaevj,tripfiction.bsky.social,2026-02-27T08:28:14.304Z,2026-02-27T08:28:18.558Z,"Have you read Nine Perfect Strangers by #LianeMoriarty? What did you think?

#booktok #tiktok 

Mystery set in Australia
www.tripfiction.com/mystery-set-...  #blueskybooks #booksky"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7qmqoxyjb46ds3gm2z66ptlz/app.bsky.feed.post/3mftc4enjjk2b,bafyreiarb5laolmbpisqzo7ydbg6dqco3ubrtzhja2l7bur7mwn4knpgfa,did:plc:7qmqoxyjb46ds3gm2z66ptlz,7thcydonian.bsky.social,2026-02-27T08:28:13.968Z,2026-02-27T08:28:20.451Z,#CurrentlyReading #BookSky 💙📚
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:mj52jwserk65tjwivfz37vfh/app.bsky.feed.post/3mftc377z7k2j,bafyreid7jjn7ovvv4lzinq45dup447cm657ipwqncgjur43wde45atr2gm,did:plc:mj52jwserk65tjwivfz37vfh,alifeinbooks.bsky.social,2026-02-27T08:27:34.735Z,2026-02-27T08:27:36.954Z,New on my blog - Laws of Love and Logic by Debra Curtis: ‘Guilt is both long and cruel’ alifeinbooks.co.uk/2026/02/laws... #BookSky
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7qmqoxyjb46ds3gm2z66ptlz/app.bsky.feed.post/3mftbyt7v3k2b,bafyreicuqfor2ou7hx676nschaaheew2zmshsp3pbvpfvyhyknw6hdyqbu,did:plc:7qmqoxyjb46ds3gm2z66ptlz,7thcydonian.bsky.social,2026-02-27T08:26:15.016Z,2026-02-27T08:26:24.859Z,What an incredibly wild and horrifying ride. I couldn't put it down. Devoured in an afternoon with the wind howling in the background. #RecentlyRead #BookSky 💙📚
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:di7ih4gdh3hjgfqa6ijb6us2/app.bsky.feed.post/3mftbtslnrs2w,bafyreifip42nnw4nqfr7efbgpog427jq3axiwfrg535sj4e27sllcsai5m,did:plc:di7ih4gdh3hjgfqa6ijb6us2,mikerobbins.bsky.social,2026-02-27T08:23:26.602Z,2026-02-27T08:23:28.452Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen"
