run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zgvsjugwr2sxzjwripyhx52q/app.bsky.feed.post/3mfte6cvvq22f,bafyreid7wktnqko45jn2fha43fsvgg47yhlhu52kck4b5htru3d7ep2whq,did:plc:zgvsjugwr2sxzjwripyhx52q,maxkriegervg.bsky.social,2026-02-27T09:05:06.744Z,2026-02-27T09:05:06.258Z,i think unreal is a closer match to hdrp fidelity than godot is. but godot is absolutely a valid choice for an indie scale/stylized rendering project
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:revw2tnjbvr7grliuoqkl4kx/app.bsky.feed.post/3mfte5x2h5k2a,bafyreidlxwiwjmsa3lcafikreqal5pkb7nnio52tg2jufxige3yuz46tsu,did:plc:revw2tnjbvr7grliuoqkl4kx,teamlazerbeam.bsky.social,2026-02-27T09:04:54.311Z,2026-02-27T09:04:56.855Z,"What went wrong with our game?🔥

🔮Breaking down one of the most dramatic and weirdly beautiful bugs we've hit while making Shroom and Gloom.

#gamedev #indiedev #gamedevelopment #indiegames"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lvgmk4cjoqb2qx57k53yfclj/app.bsky.feed.post/3mfte4jinqc2p,bafyreic3skofyxnpirqn3cpy3ejsnv4dkwkwjtbrh5ocanqlypgjed352m,did:plc:lvgmk4cjoqb2qx57k53yfclj,planofattack.bsky.social,2026-02-27T09:04:06.538Z,2026-02-27T09:04:11.256Z,"Heartfelt Puzzle-Adventure Platformer MONOWAVE Coming to PC and Consoles in 2026

IGN Fan Fest Reveals Release Window and Introduces Playable Chapter 1 Demo Featuring “The Panic Jungle”

Watch the trailer: www.youtube.com/watch?v=3vzh...

Read more: mailchi.mp/planofattack...

#gamedev #indiegame"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zax7fyzpqvfsxuk2pwfyfrra/app.bsky.feed.post/3mfte4ewcyw25,bafyreigjh46xfs4mz75toqp6xytmfaft4orx2cgik3gf72tbtrqwn7fbo4,did:plc:zax7fyzpqvfsxuk2pwfyfrra,beveridgedesign.bsky.social,2026-02-27T09:04:01.575Z,2026-02-27T09:04:03.757Z,"I'd like to introduce you to another character from my text based adventure game - Stellar Simon! Youngest ever Graduate from The Consortium Academy, he's got his first assignment aboard The Raptor.

Will he cope with meeting his hero, Chuck Cluckers?

#indie #gamedev #solodev #narrative #pixelart"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:au25ynk7myhz5z5uudlx7wkd/app.bsky.feed.post/3mfte2ziw6k27,bafyreig2h7xs4rzpmvy3g4y75cm2bde6ahphax66gckmywqmqy5krn2yoa,did:plc:au25ynk7myhz5z5uudlx7wkd,protowlf.bsky.social,2026-02-27T09:03:16.217Z,2026-02-27T09:03:15.860Z,"Thanks! I'm not actively working on GLTF / GLB support, no, but if enough people prefer it for their workflows I'll consider it. It would be a large task.

(FYI for Godot users, from my testing in Godot 4.6 it appears that FBX import has parity with GLTF)"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ctswaa3akyjzkb3h4uh3yysj/app.bsky.feed.post/3mfte2ghzsk2v,bafyreig2vxdmcdcsc6eioovicarl2pf56x4em33bxy3nxq2fet3ivfvz5e,did:plc:ctswaa3akyjzkb3h4uh3yysj,gamer-geek-news.com,2026-02-27T09:02:56.266Z,2026-02-27T09:02:58.456Z,"Back when game designers had imagination, and not scared of parody 😁"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ptj2dumxobcxug4lyegtbglr/app.bsky.feed.post/3mftdx3777s2t,bafyreifotekdgjl2k7ikts3sqiajyb57xlywtrl4qh3vw6x7qzxzhpd5la,did:plc:ptj2dumxobcxug4lyegtbglr,ruine.bsky.social,2026-02-27T09:01:03.779Z,2026-02-27T09:01:08.456Z,"何も進んでません
youtu.be/MDavxpxz5vI
 #gamedev #ゲーム制作"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7lzvuluyo6k3f7gban3yjhdp/app.bsky.feed.post/3mftdwdirn72m,bafyreiaipzpo53xl22xhzzr63hwtqjjvrcljuvx6dwzk3fwvs2ibwrmarm,did:plc:7lzvuluyo6k3f7gban3yjhdp,johanpeitz.com,2026-02-27T09:00:38.904Z,2026-02-27T09:00:39.355Z,"So close to 10k wishlists on Steam!
Help an indie out? 🙏❤️
s.team/a/3675940 

#indiedev #gamedev"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:boegs2qkks4fjvy7htjjknhh/app.bsky.feed.post/3mftdvsle7g2n,bafyreicyz7ge72j5cd72rw2ie6asozjbeblkzmxnmlynrvmjgiedg2xyea,did:plc:boegs2qkks4fjvy7htjjknhh,gamesjobsdirect.bsky.social,2026-02-27T09:00:21.023Z,2026-02-27T09:00:21.956Z,"🎮 Scopely is hiring – 170 open roles available! 👉 tinyurl.com/49uuct49

Explore all roles and find one that’s right for you!

#gamejobs #scopely #gamedev #gamesindustry #careers #hiring #indiedev"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sr34gngxq2rczncsjsgorvo5/app.bsky.feed.post/3mftdvjrdao2u,bafyreieiy5jrvtmmfgkzlh3ap4bsw3zvdnt7vziawqr7yvclheaxos5tdq,did:plc:sr34gngxq2rczncsjsgorvo5,steamreleasebot.bsky.social,2026-02-27T09:00:11Z,2026-02-27T09:00:12.856Z,"This Is You
https://store.steampowered.com/app/4413680/
$1.79

A strategy survival game made for beginners, by a beginner indie developer. Try to keep a small village alive in a world where time moves fast. Clear land, build houses and barns, set up fields, plant crops, and manage your..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:odp7ggg4lerymrv7koh4wqps/app.bsky.feed.post/3mftdvjpn7e2g,bafyreigex6lwp7tk3sili65vrwjrolcqyrlpn3hbdadfp2f5aey5yk6fue,did:plc:odp7ggg4lerymrv7koh4wqps,glowfroggames.bsky.social,2026-02-27T09:00:10.592Z,2026-02-27T09:00:12.554Z,"In celebration of our upcoming launch, we're giving away 5 free copies of Pieced Together! 🥳 

To enter, head to our Steam page and leave a comment on our latest news announcement by 4th March!

#steamnextfest #indiegames #cozygame #giveaways #giveawayalert"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mftdvbnqmb23,bafyreiesis37oiupracj7mzebwh65pqt5vhdv47c6ic3jugyxonp2fmpuu,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-27T18:00:02+09:00,2026-02-27T09:00:05.552Z,あほげーは24時間でゲームを作ることを掲げていますが、実際には半数くらいは締切すぎてるというか、最終的には「次回が始まる前まで」受け付けているので、間に合わなくても安心してください。お待ちしております。 #ahoge #あほげー #ゲームジャム #gamejam
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wexf5dhefxvafhjjfhyx6znx/app.bsky.feed.post/3mftdqdbjts2u,bafyreiaiw5mdvs64znacpdfuau5a5lxlgbgmclyd7j6tpnrsq3nkedmu7i,did:plc:wexf5dhefxvafhjjfhyx6znx,mineboom.bsky.social,2026-02-27T08:57:17.364Z,2026-02-27T08:57:16.853Z,Or godot.
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zgvsjugwr2sxzjwripyhx52q/app.bsky.feed.post/3mftdi7dzos2f,bafyreidl7jqikni7mz3wltezcyghuhc24nyukx4aq3vnu5yo67ncfsjwwq,did:plc:zgvsjugwr2sxzjwripyhx52q,maxkriegervg.bsky.social,2026-02-27T08:52:44.815Z,2026-02-27T08:52:43.952Z,"if my project were pc only and not concerned with console, i would consider godot, but weigh the pros and cons"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pezqzh2nmfpx4jhqzktelib2/app.bsky.feed.post/3mftdhzmmkc2s,bafyreibhquvf5myoozkubie72vgraf7drifipdyq5lerb7jhie76lfzoju,did:plc:pezqzh2nmfpx4jhqzktelib2,fisheyegames.bsky.social,2026-02-27T08:52:38.805Z,2026-02-27T08:52:40.451Z,"The ingredients to my game :
- Low poly graphics 
- Inventory management 
- Hidden secrets to explore 
- Relaxed gameplay 
- Adventures in a flooded world 
#IndieGame #IndieDev"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jpvldqonpc6gizz35je7spsy/app.bsky.feed.post/3mftdgk2cok2d,bafyreif5nvxkej3eqh6sxtury7mpufabxrauhabksnhrrftyoz2enrw6uy,did:plc:jpvldqonpc6gizz35je7spsy,caromackzie.bsky.social,2026-02-27T08:51:48.923Z,2026-02-27T08:51:50.459Z,"I am a 60 yr Cambridge-educated chartered engineer & MBA ""leak"" from that pipeline. Still love STEM, coached both my girls through A level physics, I sat with my SEN son for 5 years whilst he did BA Games Design, but I couldn't balance SEN son's needs and daughter's diabetes with work expectations😢"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3xsypdd52tw2ujapeuwyhur5/app.bsky.feed.post/3mftdasw5c22s,bafyreie6rua5whrlcakm4iurkzw42svhqpi4ebn2gar5l5xgspkvxfq6f4,did:plc:3xsypdd52tw2ujapeuwyhur5,barrierx.bsky.social,2026-02-27T08:48:36.897Z,2026-02-27T08:48:37.156Z,"Cat house! 😸 
#gamedev"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6mck4nwsjew7lm3w2p5tljv6/app.bsky.feed.post/3mftd6qazjk2k,bafyreig5wvee6h772efavbmcs6nizivqbvdxx6ud7e6gpjcrkro2jwsgpy,did:plc:6mck4nwsjew7lm3w2p5tljv6,dudi0.itch.io,2026-02-27T08:47:26.998Z,2026-02-27T08:47:28.152Z,"In parrallel with Secretary Simulator, I work on a idle mining game, introducing myself to ✨ Finite State Machine ✨! 

#solodev #indiedev #godot #gamedev"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mftd5rieqc2r,bafyreibmu7fj2rqu5ap4nmnd5aby64wryqtluk35smr24bdb4wf7elv37m,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,2026-02-27T08:46:54.733Z,2026-02-27T08:46:55.354Z,"Random Thought #gamedev: Dear rougelite dev, ""When you take damage"" upgrades are always bad compared to a cooldown or ither limited stock option, but are worse when you don’t give the player a reasonable chance to heal (lifestyle, regenerate, health drop chance, etc.)"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xzdusirscjc3gwmt5b6h3bgu/app.bsky.feed.post/3mftd5bizhc2n,bafyreiafztgr5wqupeniqvqhxt24timhjbyjtk5ccjxwhupexwjos3lf74,did:plc:xzdusirscjc3gwmt5b6h3bgu,kissakolme.bsky.social,2026-02-27T08:46:37.973Z,2026-02-27T08:46:40.655Z,"From presenting Tormentor X Punisher near GDC nine years ago today! :)

Raw Fury had rented out this cool space where people could come over and chill on the couch & play the game! (still being setup in the image :D)

Really proud that we made this lil arcade game! Big shoutouts to Tuuka and Beau 🙌"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ftlsjmkcd32oe4ejd7cpnxbx/app.bsky.feed.post/3mftd34xi3s2s,bafyreibvx63bonpbyh6dhplhs5zxaw6zrhr25ndazg7cskecirr3hjcmta,did:plc:ftlsjmkcd32oe4ejd7cpnxbx,backyardzoo.bsky.social,2026-02-27T08:45:26.099Z,2026-02-27T08:45:26.853Z,"I've really enjoyed working with you so far. Special thank you for your patience dealing with my nebulous requirements around how northern/dream-like her voice should be😅

Adding a voice to Caroline after all this time has really changed the entire feel of the game! Great job!

#gamedev #voiceacting"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mft7pttfzj25,bafyreiau6jgyfipms7e5sddacwtungem33ydtleu6gf6txrb64mclqlfdq,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-27T08:45:00.000Z,2026-02-27T07:45:26.359Z,"Friday morning gamedev energy:
• spent 3 days debugging a physics collision bug
• removed one random line of code
• it works perfectly now
• still don't know what that line did
• ship it anyway 🚀

the indie dev way™

#gamedev #indiedev #gamedeveloper"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mft7pndrk72h,bafyreiau6jgyfipms7e5sddacwtungem33ydtleu6gf6txrb64mclqlfdq,did:plc:rziwbvbufsmujhxobvq5kroj,hansreloaded.bsky.social,2026-02-27T08:45:00.000Z,2026-02-27T07:45:19.556Z,"Friday morning gamedev energy:
• spent 3 days debugging a physics collision bug
• removed one random line of code
• it works perfectly now
• still don't know what that line did
• ship it anyway 🚀

the indie dev way™

#gamedev #indiedev #gamedeveloper"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uiwmxzrdnxnnjb55alohkgmz/app.bsky.feed.post/3mftcuwsmuk2d,bafyreigfaqewken3oo6xixylalfu7kv6vvgv6fcsgiamfspfa7erw5tq6m,did:plc:uiwmxzrdnxnnjb55alohkgmz,superchartisland.com,2026-02-27T08:41:58.320Z,2026-02-27T08:41:59.351Z,"This week I wrote about simultaneous UK and Japan #1 game Ghosts'n Goblins. Read about:

- arcade playtesting to make it even harder
- the C64 coder happy doing conversions as he was ""not very good"" at game design
- the extra spectral Spectrum version

www.superchartisland.com/ghostsn-goblins"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ta5ver67jf4zbu5swz7su6pc/app.bsky.feed.post/3mftcperv7m2q,bafyreie5ufy57vl7diangaemd26a5zg64bhfqpnazh7krnxviqxypvtpaa,did:plc:ta5ver67jf4zbu5swz7su6pc,bizbln.bsky.social,2026-02-27T09:38:51.183+01:00,2026-02-27T08:38:52.753Z,Highguards epic crash shows how ambition & hubris can doom even big backing. Learn the lessons! #Highguard #ApexLegends #GamingIndustry #Tencent #GameDev #LeadershipFail
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mftcohsoj42t,bafyreiho5lx7idvk3p6fbku2mmwljvdak52o476paqudckirynz23vwhaa,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-27T08:38:20.902Z,2026-02-27T08:38:21.952Z,"Guess the movie 🎥 

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #movies #quiz"
