run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mftds4aevk2t,bafyreibula3dwri64ekpm7q3dvf6mlqrll2jm6sqkhnxacsd6qsjrtriti,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-27T08:58:17.094Z,2026-02-27T08:58:17.356Z,Вже пташки прилетіли і співають
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ka4j33n3f4xtzsl63gwj3irx/app.bsky.feed.post/3mftdrxddj22p,bafyreigmccjwidqh4d47jmaffukvh2dooqxrdsbphtrdrcmhmvv6f7qq6m,did:plc:ka4j33n3f4xtzsl63gwj3irx,ladysloth.bsky.social,2026-02-27T08:58:11.943Z,2026-02-27T08:58:14.455Z,так і живем
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:coc44s4uwz7o2pouiatdffdh/app.bsky.feed.post/3mftdrlfax22l,bafyreigpwuk7ilt5okktxkwjblixwmuwvzoahvi2zln2fygd6veca6b6ey,did:plc:coc44s4uwz7o2pouiatdffdh,foxiho.bsky.social,2026-02-27T08:57:59.422Z,2026-02-27T08:58:05.358Z,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mftdqdtpus2b,bafyreifkoedhcs6wgi6dsyudznjom6ehkqqqzfagaot47kmmlknhlogyfq,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-27T08:57:17.958Z,2026-02-27T08:57:23.154Z,"Oh, it’s smudged 💄💋

#willry"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mftdoqf7fk2z,bafyreihkcjvs2kiknkm6fiahvyedigdlfutr2cooagkwbwduwebxjpzbnu,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-27T08:56:24.006Z,2026-02-27T08:56:24.354Z,"Що ж, всім дякую. Переписав постинг, тепер бот поститиме у дискорд. 

Передбачаю, що не всі користувачі телеграм-каналу зможуть/захочуть реєструватися у Discord (а переглядати анонімно тут не можна). 

З іншого боку, колись були люди, які принципово не хотіли, бо в Телеграмі. Ех, де зараз вони?"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u6xx74gmxvetdvrcxyz3z55v/app.bsky.feed.post/3mftdngjn6s2f,bafyreiebqvyszrq7uqsl6mw32f4cv2mjrzekrz2bwbjwaptynexe2ogxmu,did:plc:u6xx74gmxvetdvrcxyz3z55v,oleksandrovy4.bsky.social,2026-02-27T08:55:40.086Z,2026-02-27T08:55:51.853Z,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vv3ke24w2xecmgfkeq2ovfnx/app.bsky.feed.post/3mftdlpz2222g,bafyreiginhm5iekowl3ybecix5vh4ijkgd4p47hmocyiuv6nltm2wemdmy,did:plc:vv3ke24w2xecmgfkeq2ovfnx,dunpeald.bsky.social,2026-02-27T08:54:42.926Z,2026-02-27T08:54:55.849Z,She thinks she is a little swan 🦢
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dmgmvktzxkts62uipsablxy7/app.bsky.feed.post/3mftdjqze3k2l,bafyreiazxyztssrp54jm4bqkd76f7d6gs2ta7ofzskiyh4h2c4zcxoapbm,did:plc:dmgmvktzxkts62uipsablxy7,olifer.org,2026-02-27T08:53:36.890Z,2026-02-27T08:53:42.458Z,Іді сюда 🥰🥰🥰
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mftdj4itcc2b,bafyreic6ijk4dvhfrg26jrhz2vrdfvumbe3krurq7yepxcb47n2gvg3doq,did:plc:gws3b5ujjwkcc7udfjeqvwgq,channeltech.bsky.social,2026-02-27T08:53:15.381Z,2026-02-27T08:53:18.154Z,Gemini навчився виконувати багатоетапні завдання (замовлення таксі та продуктів) у фоновому режимі. Функція Circle to Search тепер підтримує одночасний пошук кількох об’єктів та віртуальну примірку одягу. channeltech.space/ai/google-an...
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ql776be44psneqxr3o5e3bdg/app.bsky.feed.post/3mftdgm3dqc2z,bafyreibfibj2ybmfhhsenpshkdjvqb5qcutuuxgsyr7wwvd75jzlxyndza,did:plc:ql776be44psneqxr3o5e3bdg,panstark.bsky.social,2026-02-27T08:51:51.052Z,2026-02-27T08:51:51.354Z,"Почекаю українізатор для Реквієма і тоді теж куплю(можливо) насолоджуватись. А до того буду проходити попередні частини, бо байтите всі капець"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mftdcdqv4222,bafyreiatzyketsamh6mdp5fdzgdjn2bwq44cqvvvnkcnetztpxrvp4mj4u,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-27T08:49:28.104Z,2026-02-27T08:49:28.651Z,Це дуже велике розчарування коли після затишшя нічого такого нема 🥲
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mftdc2yhhs2b,bafyreibzmni4w5gcwi6vvjgsy4hxekxdzexqgsbn2sbh2galda2mlvtike,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-27T08:49:18.916Z,2026-02-27T08:49:20.153Z,"Сьогодні прокинулась дуже рано так, наче мені є заради чого прокидатись."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rvgan3fud7ulp6mdlh5p2mvn/app.bsky.feed.post/3mftdbdmtnc26,bafyreicudtrugp257eg7mp4opw57egsa45mckea4atkgfdrikamwlby74u,did:plc:rvgan3fud7ulp6mdlh5p2mvn,0horsepower.bsky.social,2026-02-27T08:48:54.418Z,2026-02-27T08:48:54.857Z,"Сьогодні я і є той глючний дьорганий NPC, що застряг у текстурах"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mftdb4m2bs2j,bafyreifyeoh7bpisz6y7zqiuzhr4kznqma7f6q4vej433ocqlirxjgqspi,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-27T08:48:47.051Z,2026-02-27T08:48:48.462Z,Я в соплі з танців малих в 4 сезоні
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mftdb4zd3k2o,bafyreifckdoipzpyfeg7alpmxpjwbikoljiyguukm3c4ick4bfn5uclqru,did:plc:nn6u2mpavycameetqswbp5oa,pew-puff.bsky.social,2026-02-27T08:48:47.486Z,2026-02-27T08:48:48.459Z,Without downloading any new pics describe your gender
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qybohxdl3tw2tsnxqhxq4gnn/app.bsky.feed.post/3mftdav5elk2v,bafyreia4kn2ahor2u2wcu4zs7hayo2vyhvz5phfjgd5kqeoeqswq75ue6m,did:plc:qybohxdl3tw2tsnxqhxq4gnn,rar96.bsky.social,2026-02-27T08:48:39.231Z,2026-02-27T08:48:40.251Z,"Циркачі блять

Ці копрофільди якимось дивом навалили в тазік який стояв боком і був затиснутий між стіною і пралкою, але в унітаз ми ходить не хочем попри те що так було б значно простіше для всіх"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.feed.post/3mftdanshyc24,bafyreifjeulwrzowbpaloto63ryr5u3ljy3fivjcgqvye47hbaf2ftw4fq,did:plc:ztw6msft3y4lx7wr34delmbm,naxa.bsky.social,2026-02-27T08:48:31.527Z,2026-02-27T08:48:34.852Z,"цьому парадоксу пора вже ім'я придумати
#украрт"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mftd7koce22t,bafyreicxfaugoh37t3huqwk2f6qyq7frnyzx2i4bwqydsaeajauaik2uwu,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-27T08:47:54.696Z,2026-02-27T08:47:55.451Z,Бля мені шахеди снились
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mftd5vaods22,bafyreiezooiryqt7nvqmxsp7f4wb7zrfe2c2ddrzg2e3astnv4k5ezjdsa,did:plc:5eyychrfgqfszcpkb3fbukek,dzhfaer.bsky.social,2026-02-27T08:46:58.673Z,2026-02-27T08:47:03.750Z,"#украрт

Садок вишневий коло хати, солов'ї співають 🌞"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qckgqefhnvtrumnlsg5pzd6q/app.bsky.feed.post/3mftd5ov4oc2l,bafyreic6dtmc5rgzauf3wczlcss6hviu5s6xrbpbnhqxsxzxzr6eyau5ly,did:plc:qckgqefhnvtrumnlsg5pzd6q,silkmoth.bsky.social,2026-02-27T08:46:51.904Z,2026-02-27T08:46:58.151Z,Ок(о)
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:iftu2wpbg6mkwe6obw2z4vou/app.bsky.feed.post/3mftd5q3bes2s,bafyreife5xmsc327gcr7ozgebsmbdicpees5nvwu2giuoix222whpb3xfu,did:plc:iftu2wpbg6mkwe6obw2z4vou,yankapple.bsky.social,2026-02-27T08:46:53.255Z,2026-02-27T08:46:53.355Z,"Любий блю, куди ви здаєте газові балончики?"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mftd5m44222t,bafyreierni53lfwzrrhkr4zfzsroxhcr3hnhddbrwrw27dll2u4elmf2re,did:plc:gws3b5ujjwkcc7udfjeqvwgq,channeltech.bsky.social,2026-02-27T08:46:49.089Z,2026-02-27T08:46:49.650Z,"Втрати ворога станом на сьогодні, 27 лютого 2026 року – Генеральний штаб ЗСУ channeltech.space/war/minusrus..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:doxuebhqup5cht6re7n23vkl/app.bsky.feed.post/3mftd4o4wok2w,bafyreihhxjfly6i7paurxouitsbyk2lw5gugifwrj3m4g5vcjvew7c44qa,did:plc:doxuebhqup5cht6re7n23vkl,tovaryshdaha.bsky.social,2026-02-27T08:46:17.657Z,2026-02-27T08:46:24.958Z,"Вчора дві години грали в більярд, як же мені подобається, так розвантажує після роботи"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uaqrbgd3lq63dlwfffck4elv/app.bsky.feed.post/3mftcz6uh5222,bafyreifewumak6ajdkueviqrwomajwnmoyrt3kaczzw65cnqbgvjaq35hm,did:plc:uaqrbgd3lq63dlwfffck4elv,norwegianpirate.bsky.social,2026-02-27T08:44:20.989Z,2026-02-27T08:44:22.157Z,"цікаво, чому в офіційному плейлісті з усією дискографією Тейлор (включаючи сингли, лайв фром періс та лонг понд сешн) на 27+ годин немає тільки оригінального альбому Red"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e5wtasmqcklmu2fkwfsr63kv/app.bsky.feed.post/3mftcs27qek26,bafyreicujrt4xqftkqttmnah6irm24rl2vcgxm5tapyigyv4p5i3le2mnm,did:plc:e5wtasmqcklmu2fkwfsr63kv,forklog.com.ua,2026-02-27T08:40:21.234Z,2026-02-27T08:40:27.450Z,"Співзасновник «Вікіпедії» Джиммі Вейлз заявив, що перша криптовалюта не знеціниться до нуля, однак як платіжний засіб і засіб заощадження монета повністю провалилася.

#біткоїн #Вікіпедія #думка #прогнози"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6dydmcl75rohtsiwec7pfuer/app.bsky.feed.post/3mftcs3dyjk2k,bafyreiddb5ewyijq5lbvgwamzdni7xohypobw5pdapvxywpjlkdnyhpl4q,did:plc:6dydmcl75rohtsiwec7pfuer,borsht.bsky.social,2026-02-27T08:40:22.423Z,2026-02-27T08:40:22.751Z,it’s friday my dudes
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mftcpwryjc25,bafyreiemf67k6fju4vtokfjnx2ghsanu3uilttype47kwmtlja2hpk5rcy,did:plc:ebd7xjl2vvln3p722hzd2ve4,olgapatluyk.bsky.social,2026-02-27T08:39:10.524Z,2026-02-27T08:39:11.854Z,"Kostiantynivka

This is not a movie scene.
This is a Ukrainian city that Russia is systematically erasing.
They want it to disappear — physically and from the world’s memory.
Please, don’t stay SILENT 

🎥 libkos, 28th Mechanized Brigade"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mftcn6og3c2k,bafyreicgxnajxo4qxqumtefnyvsyskoxry5kjqcwp63mwd4uq3nrwheule,did:plc:sw5bcdco4zh7risq556hdr7x,mezhamedia.bsky.social,2026-02-27T08:37:37+00:00,2026-02-27T08:37:39.250Z,"🗞 Стандартні iPhone і iPad з iOS 26 та iPadOS 26 дозволили використовувати у засекречених мережах НАТО без додаткового захисного ПЗ чи спеціального обладнання.

https://t.co/6rKtAdTA9z"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mftctfvktk2n,bafyreigwylnzu5s5qmewpjzwqdbouvhlmfeakd6fx4xq6xksx2hatm3qqi,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-27T08:41:07.037Z,2026-02-27T08:36:12.858Z,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mftcj3ukos2d,bafyreif7iuy35nh4hylwuembb27mz6xgpmu42ix7nmmgnxhpgy6oytme44,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-27T08:35:20.975Z,2026-02-27T08:35:22.453Z,"маю маленьку мрію жити отак з кимось творчим просто малювати собі свої штуки в якійсь студії чи типо того не чіпати один одного, питати поради в разі замиленого ока чи шось таке
мабуть прикольно коли поруч хтось хто розуміє такі речі"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xmcahfjjkfvfniduimabyxkg/app.bsky.feed.post/3mftchfd74s2d,bafyreihmftk5size4cerzowbo4m7ucqeakyemxgj4ddsnb7qr6grtxfdne,did:plc:xmcahfjjkfvfniduimabyxkg,monderstrunken.bsky.social,2026-02-27T08:34:23.783Z,2026-02-27T08:34:25.855Z,лівостороння мігрена 💀
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uth62t4quqlhufxg2tnmp3lr/app.bsky.feed.post/3mftcf3jwlc2d,bafyreic52zsjhun3rok2qchrowu5nq2jzypxuh4nxhloccdzjp7i54vcty,did:plc:uth62t4quqlhufxg2tnmp3lr,andygol.bsky.social,2026-02-27T08:33:06.409Z,2026-02-27T08:33:06.856Z,"Ніхто ще не зміг відповісти на питання:

Якщо штучний інтелект спричинить масове безробіття та відсутність доходів, то хто купуватиме все те, що виробляється в економіці споживання?

Якщо не буде нікого, хто б щось купував, як будь-які корпорації зароблятимуть гроші?"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nu3fzyzlubjhhvck6znioopl/app.bsky.feed.post/3mftcedb37c26,bafyreiaau6a4x6k5hy2jiaejirtcbta7savvuq5x5ioisqwjiukxmeinx4,did:plc:nu3fzyzlubjhhvck6znioopl,autogeek.bsky.social,2026-02-27T08:32:40.953Z,2026-02-27T08:32:46.264Z,"У Китаї ""затягують гайки"" машинам на автопілоті: деталі нововведень

autogeek.com.ua/u-kytayi-zat..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uth62t4quqlhufxg2tnmp3lr/app.bsky.feed.post/3mftcdieyqk2d,bafyreiexferohnbqabtqal3p7ijenira3h2cvp3qejtq56oiabsnyykivu,did:plc:uth62t4quqlhufxg2tnmp3lr,andygol.bsky.social,2026-02-27T08:32:12.770Z,2026-02-27T08:32:13.051Z,"— Linux він такий сексі 🤗
— 😲
— … unzip, strip, touch, finger, grep, mount, fsck, more, yes, fsck, fsck, fsck, unmount, sleep"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:iz35h2hzwjlhbafvnp6xnd3k/app.bsky.feed.post/3mftefhmf522s,bafyreiehduoenshnmasxcdy5yr66wi56kvnhtym532djyahlcgjlmczwy4,did:plc:iz35h2hzwjlhbafvnp6xnd3k,martinefenn.bsky.social,2026-02-27T09:09:06.241Z,2026-02-27T09:09:15.451Z,Good Morning #FungiFriends Here’s a big patch of Turkey Tail to wish you all a happy #FungiFriday !
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:3lhtuja2c5co7nuykznshcsr/app.bsky.feed.post/3mftcv3y6ps25,bafyreibeyaabo65fc5pa3ff7mzvimdtwf6ko2iys3cqdgpzvb4sarwzr4u,did:plc:3lhtuja2c5co7nuykznshcsr,anji66.bsky.social,2026-02-27T08:42:03.684Z,2026-02-27T08:42:09.456Z,#fungifriends
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:mnwflbv5aytxjn2scexskuh3/app.bsky.feed.post/3mftc7da7222y,bafyreidsbyx3iwdvbkhvekjv2hgq3cftadyprjmws573qgqsex46yvpomm,did:plc:mnwflbv5aytxjn2scexskuh3,johnfen1.bsky.social,2026-02-27T08:29:53.136Z,2026-02-27T08:30:12.356Z,A sketchy assumption that this is Artist’s Bracket #FungiFriday
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:41Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.generator/aaaf2pqeodmpy,suggested_labelerexp,at://did:plc:zfbw3mcssnmsgwhvkwwt2yaq/app.bsky.feed.post/3mftbhvfzks26,bafyreif2yztv62odhzus4avhqn6dnc7aq4bv67oecg3dyvwk6rcep2a6si,did:plc:zfbw3mcssnmsgwhvkwwt2yaq,maffro2000.bsky.social,2026-02-27T08:16:46.895Z,2026-02-27T08:16:55.735Z,"Cladonia 3 ways
#fungifriday #eryri"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:2oammd7cxz74n7lv3knkv4iz/app.bsky.feed.post/3mfte774vac2u,bafyreib4b5eqbgxguvz5jmx6keiropu6tc2arxjgnf7gdjptf7gdnxlhnm,did:plc:2oammd7cxz74n7lv3knkv4iz,nairylove.bsky.social,2026-02-27T09:05:36.333Z,2026-02-27T09:05:40.153Z,"Which stroke caught your eye first? Be honest 💬 link below 👇

My OF 🔥👉 onlyfans.com/nai_ri/trial... 👈

#bskypromo #onlyfans #booty #ass #nsfw #nsfwbleusky #nsfwbsky #lewds #spicysky #bootysky #promosky #goonsky #realgirls #skyhub #lewdsky #realNSFW #nsfwsky #egirl #beautygroup #fishnet #nylon"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:43Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mfte2ao6ms2x,bafyreidmvm43qukv2v7jbkcfqdhhxcezbgga4o4472lh533y37rxisiqye,did:plc:k43ha6nlknmdw4owymqnvcat,hourlybreezing.ntw.app,2026-02-27T09:02:50.666824+00:00,2026-02-27T09:02:50.954Z,"
Bluesky's Top 10 Trending Words (past 60min):
💨x1* - epstein 🔓
💨x156 - 1﹐714
💨x2* - democracy 🔓
💨x1* - ukraine 🔓
💨x1* - gaza 🔓
💨x48 - sectarianism
💨x47 - sectarian
💨x43 - g+d
💨x38 - prononciation
💨x38 - plumber
*🔓 = Unlocked Emergency Words (see img)

#ListenToBlackVoices

(Something not right?"
