run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sxbfu7giy35hcpekhb7khwer/app.bsky.feed.post/3mftczuilkv22,bafyreidgyc2chzegferad64r2dq3rfp2p4jkqsp7dlfcm6pjrrlts6ozse,did:plc:sxbfu7giy35hcpekhb7khwer,inbella.bsky.social,2026-02-27T08:44:36+00:00,2026-02-27T08:44:44.652Z,"Disability charities warn of “fetishising” AI profiles on social media

https://www.inbella.com/1514085/disability-charities-warn-of-fetishising-ai-profiles-on-social-media/

Kamran Mallick, chief executive of Disability Rights UK, said the emergence of “accounts that fetishise, mock, or monetise …"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c6if4r6icvq7yun2bvvsesyi/app.bsky.feed.post/3mftcwlwje22w,bafyreibuporidbxc76ha3uuxhwk5d2ea67xz74hkyn6w6oar3k7j6giwkm,did:plc:c6if4r6icvq7yun2bvvsesyi,vahurkoorits.bsky.social,2026-02-27T08:42:54.023Z,2026-02-27T08:42:54.553Z,"Venemaal sündis möödunud aastal 1 241 824 last. Usbekistanis samal ajal 879 600 last, Tadžikistanis 255 100, Kõrgõstanis 149 483 ja Kasahstanis 395 033 last. Kesk-Aasia Venemaa lähedal on Aafrika kõrval ainus piirkond, kus sündimusnäitajad on positiivsed. Elage tervislikult, näete põnevaid asju."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tbi63v3dj3hjiq457imbgels/app.bsky.feed.post/3mftcrslroq2d,bafyreihnjalk3m5ljuni2bla7yto6ngggjmpr523g4a7uqbu7oy7ixlnvu,did:plc:tbi63v3dj3hjiq457imbgels,ny-news.bsky.social,2026-02-27T08:40:11+00:00,2026-02-27T08:40:13.857Z,"NYC disability parking: 7 On Your Side helps retired NYPD officer get special permit outside West Village apartment

https://www.europesays.com/us/619438/

WEST VILLAGE, Manhattan (WABC) — Richard Benedetti, a retired NYPD transit …#ny #nyc #newyork #nynews #nycnews #newyorknews #us #news #usnews"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gomvuqpn4zbc4ybdonvknomg/app.bsky.feed.post/3mftcgr5zqh26,bafyreif6ilwb3ymbhl255247dkhorkdlvp732r7avjhwkp5goe62lizrfy,did:plc:gomvuqpn4zbc4ybdonvknomg,scenicrailbritain.bsky.social,2026-02-27T08:34:01.270Z,2026-02-27T08:34:02.755Z,"At Scenic Rail Britain, we believe that great days out should be open to everyone, and we're passionate about showing just how easy, enjoyable and inclusive train travel can be 🚉

Catch up on all the content from our latest #AccessibleAdventures campaign ↘️"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:aw652a2wsdgnko76nkk6sx74/app.bsky.feed.post/3mftcef3o7c2h,bafyreidncewujd52js2y2rkpvgn3frzmqp2qn4tnrbxollynzn4kxehssm,did:plc:aw652a2wsdgnko76nkk6sx74,fatalis.bsky.social,2026-02-27T08:32:42.873Z,2026-02-27T08:32:44.754Z,the first time i pressed a button at a cross walk that had the accessibility Wait! voice was when i was doing networking with my boss and it scared me so much i said Okay back to it and she laughed at me
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b43cmu7yiroypsxcyza42sro/app.bsky.feed.post/3mftccjw4hc2l,bafyreielm7wj4xrqbsdsqonbwu6mqsdxljfjgoio4xe6qcxuj5cpd2gsxm,did:plc:b43cmu7yiroypsxcyza42sro,ellespeaks.bsky.social,2026-02-27T08:31:40.823Z,2026-02-27T08:31:42.657Z,"Its my #birthday  ! Help me continue making protest art through the link below! Anything helps me 

Im home a lot due to #disabilities so this is a low spoon art medium (for me)

#helpfolkslive2026 #bday #artist #disabled #abolishice"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:urltyr5qtrnbkduqqh6ucpbr/app.bsky.feed.post/3mftcbk3j2k2n,bafyreihyszpcqpctlotbhtwzdkrhf4y7ctua3od2vkx2ouucphqzyrn6oq,did:plc:urltyr5qtrnbkduqqh6ucpbr,fndfl.bsky.social,2026-02-27T08:31:07.272Z,2026-02-27T08:31:08.263Z,"The Museum of Disability History has reopened in a new location in New York, featuring more than 8,000 artifacts chronicling the disability rights movement. The exhibits highlight pivotal moments in history. #DisabilityHistory #ADA #CommunityEducation"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mftcatcgmv2u,bafyreib4yc3wxymr4ukspreypwrksneeypohrpm5vzrgkgpwfvfvnmr7ry,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-27T08:30:42.085Z,2026-02-27T08:30:44.356Z,"""If you’d like to take part—if you’ve got a story that’s stayed with u, a moment you’ve never quite found the words for, or jz want someone to finally listen—let me be your voice. This is a convo, not a broadcast. & the mic’s always open."": buff.ly/oZIqlNI

by @unremarkableme.bsky.social
#disability"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rtdzqxtindzyx6w2xuc6kkc6/app.bsky.feed.post/3mftcaphhnt2y,bafyreihsojcu6bj42locuyuvhx77wwcnvqig4bofnacv7k2hthbfevzlgu,did:plc:rtdzqxtindzyx6w2xuc6kkc6,bondngo.bsky.social,2026-02-27T08:30:38.343Z,2026-02-27T08:30:39.856Z,"Mark Mapemba, Self-Advocacy Coordinator at @InclusionIntl, shares why development organisations should work with disability organisations as equal partners from the start of projects if they want them to be truly inclusive.

buff.ly/1Pjv69B"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zllqmihzi3dkrdtqrh5a3zre/app.bsky.feed.post/3mftc7ilhj22p,bafyreiaxjetxrux3fqutc4qvyvdijgtp4gdt5zmtqxhqtzmva3tuw3qb6u,did:plc:zllqmihzi3dkrdtqrh5a3zre,dismatters.bsky.social,2026-02-27T08:29:58.764Z,2026-02-27T08:30:40.753Z,"REMINDER: The iHuman Critical Disability Studies Anita Ghai Lecture given by Dr Miro Griffiths, Centre for Disability Studies, University of Leeds is happening on Monday 2nd March. Get your tickets here: www.tickettailor.com/events/unive..."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eb4e6plcddazz2tyobir757x/app.bsky.feed.post/3mftc4mtajk2g,bafyreigb3osxwzvv2mvldgendhg7iuc3xqyx7ves5shaxxwm6vvaujqu4q,did:plc:eb4e6plcddazz2tyobir757x,jofitz.bsky.social,2026-02-27T08:28:22.549Z,2026-02-27T08:28:22.656Z,"#copimconference I'm heading home early as I just can't shift this chest infection and you don't want me coughing through your talks. I'll join you online for day 2 from the train. Have a good day, and message me about accessibility any time!"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ftjbs2um3itjxyksamc7wmal/app.bsky.feed.post/3mftbo5gxnc2j,bafyreico6snjoow6wwtysobin6ab7hcofqfouwhvx7ktsmeyt3g4xqek3m,did:plc:ftjbs2um3itjxyksamc7wmal,bilt2flyhvy-in.bsky.social,2026-02-27T08:20:16.658Z,2026-02-27T08:20:17.456Z,"Now CBP is claiming Legally Blind Man?… Had •no• disability.

Of further interest? 
So far? WE have NO Time/Cause of demise."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mftbgafkmgj2,bafyreib6t6fquuqql2iip7lfanz6ylccgr6hq7oa3ftbxu3sc2s2vme3tm,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,2026-02-27T08:15:31.932Z,2026-02-27T08:15:52.554Z,"[#miceco]

猫猫 ​:verifiedsabakan:​ ​:antifa:​ ​:disability_flag:​ has written 84 Notes yesterday, Thu 26-02-2026
and used a total of 75 Emojis.​​​

║ 32x ​:neocat_googly_woozy:​ ║ 12x ▪️ ║ 4x 🟩 ║ 3x ​:mikusnale:​ ║ 3x ​:neocat_think_googly_woozy:​ ║ 2x ​:blobcatgooglyfingerguns:​ ║ 1x ​ […]"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5ap3l6vk7o6k6xlb6upgtpmi/app.bsky.feed.post/3mftbeq4h3s2y,bafyreia4diz4qo7uqrv332uv3hxcpjgqtwtomhe3g2xequh5yyc6qvn75a,did:plc:5ap3l6vk7o6k6xlb6upgtpmi,withouthistoryband.bsky.social,2026-02-27T08:15:00.689Z,2026-02-27T08:15:01.952Z,"Sometimes I hate my life, constrained by madness and disability as it is. And then other times, I wake up to a bunch of pictures of two girls I love fucking and genuinely think that maybe I should try vanilla stuff again and everything seems better again."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2mhfktvcqmfnos6s55jmqo3y/app.bsky.feed.post/3mftb57qrck2s,bafyreickrz4kve24x3goi53xonys6xhtonfkxrq7nqszcbv7wbcpv6cida,did:plc:2mhfktvcqmfnos6s55jmqo3y,liftservice.bsky.social,2026-02-27T08:10:48.641Z,2026-02-27T08:11:06.554Z,"Modern lift systems improve accessibility and efficiency in any property. Trusted lift installation companies across the UK offer bespoke solutions tailored to your space and budget. y.
#LiftEngineerNearMe
#LiftCompaniesNearMe
#LiftCompaniesInEssex
#LiftCompanyInLondon"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3auglfwwpebyiozbojq5eqhy/app.bsky.feed.post/3mftcnksghb32,bafyreibaqed5drycjiji2aiuluayqvmj6usjffgybhywwbrle2cbgeti7i,did:plc:3auglfwwpebyiozbojq5eqhy,newyork.activitypub.awakari.com.ap.brid.gy,2026-02-27T08:00:09.000Z,2026-02-27T08:37:53.852Z,"

#Deportation #Refugees #and #Displaced #Persons #Disabilities #Police #Immigration #and #Emigration #Blindness

Origin | Interest | Match"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfteljyto52c,bafyreibaaptdhswr53laok6lcwm77yjcksggor2xdotnui4hi2hjo65wie,did:plc:bcmgsy5zrnmqlrkt4tu4uzbr,fogolf.bsky.social,2026-02-27T09:12:28+00:00,2026-02-27T09:12:31.052Z,"Good Charlotte’s Madden twins talk golfing in NZ, twin telepathy and finding their new groove

https://www.fogolf.com/1177442/good-charlottes-madden-twins-talk-golfing-in-nz-twin-telepathy-and-finding-their-new-groove/

Many Kiwis first got a taste of the pair as X-Factor Australia judges. …"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fzmwveobgg5ojq5aqtcvmpzj/app.bsky.feed.post/3mftelb7rok22,bafyreictdwac4h3v6asuitm5mwisu5bmb4mcrg7tlkzinkpupmziasjram,did:plc:fzmwveobgg5ojq5aqtcvmpzj,suede.bsky.social,2026-02-27T09:12:21.179Z,2026-02-27T09:12:25.659Z,"We have a Green party here in NZ too with the same basic ethos, I hope it starts a trend 😩👍"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:i3vmei3es2asxmif67kprpbf/app.bsky.feed.post/3mftegts6ds2e,bafyreifn4mxyagevwdtixm6rh74m4wga7sqfp2b7pizq43c62k2uwud4pa,did:plc:i3vmei3es2asxmif67kprpbf,denalilobito.bsky.social,2026-02-27T09:09:52.883Z,2026-02-27T09:09:53.259Z,"I randomly predict:

-new region will be Australia + NZ
-it will continue the pattern of only about 2/3 the Dex being new ‘Mons
-There will be a new type of side game announced… let’s say FF Tactics-like
-new preschool-level cartoon announced 
-a strange brand collab
-a cool brand collab"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qs2eqt6v4pdbpwfk2nrmedsq/app.bsky.feed.post/3mftefbsvlk2c,bafyreicrjpbdblm5qgy7mv5gztszw5qhydsiryc6tlca4mcykz3cuw46a4,did:plc:qs2eqt6v4pdbpwfk2nrmedsq,realneilebbott.bsky.social,2026-02-27T09:09:00.471Z,2026-02-27T09:09:03.052Z,"#ALW should there be women's (dub) aleague games this week, start on a Thursday, Friday, Saturday! NZ hosting 2 games"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:pe2qwjz3nnwooudxg44gjh7o/app.bsky.feed.post/3mfteby27zc2e,bafyreie2yeuydkay653zn4ttivhyxh77ah3yxtt3grve354fcchawcexhu,did:plc:pe2qwjz3nnwooudxg44gjh7o,optajason.optajoe.com,2026-02-27T09:07:09.564Z,2026-02-27T09:07:17.051Z,"163 - Izzy Gaze & Melie Kerr's 163-run partnership tonight is the second most runs by a New Zealand opening pair in a women's T20I innings. Amass. #NZvZIM 

182 - Suzie Bates & Sophie Devine (20 June 2018 vs SA)"
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mfte3g34cd23,bafyreifyzhzb2t6cdoug5tfs5f3spib7a2fqth5hdrp2czrkyxuvtanlcu,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-02-27T09:03:29.397Z,2026-02-27T09:03:40.353Z,"With Ardern at helm I, an Australian, felt quite comfortable in declaring Aotearoa as unqualified better than Australian. I do not feel that same comfort lately, in fact it's safe to say Australia is better than New Zealand, not because we've gotten better but because they've gotten so much worse."
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2atf2e2rzppevxxtbkj7aeqf/app.bsky.feed.post/3mftdym5jc224,bafyreifhnnurokcs3e7d3ynkhlxaosv76jydp4mv6lpguk4o2q4ed7wmp4,did:plc:2atf2e2rzppevxxtbkj7aeqf,morgangodfery.bsky.social,2026-02-27T09:01:55.105Z,2026-02-27T09:01:56.454Z,Another odious addition to the most odious column in New Zealand
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7sj6dt2ocgu7jj5jmqgyuofr/app.bsky.feed.post/3mftdy4tv472m,bafyreihx3qmm5qb57cqvclhhe7hjm6gije3wteazqel67gyv7khpscaw5q,did:plc:7sj6dt2ocgu7jj5jmqgyuofr,wwwheritagetrust.bsky.social,2026-02-27T09:01:38.838Z,2026-02-27T09:01:39.651Z,"A fantastic display of New Zealand Lamb for 9d a lb.  The Daily Express shop window contest was a national campaign during the 1920's & 30's 
#Winters1852 #WWWinterHeritageTrust #WWWinterLtd #ShopFront"
