run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mftcvlvfnc2g,8,3,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftcuracss2j,2,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftcptvkj22m,1,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftcogfui22j,3,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:4gnebpoe7wljgw3pf3y35do3/app.bsky.feed.post/3mftco2okpk2y,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:trgyzekr42u6kgdpfmgeirfj/app.bsky.feed.post/3mftcn7s6ic2b,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftcgzpbr22j,1,0,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mftcgg5oa22l,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:uiml7gzcquij7lyspqhrp53p/app.bsky.feed.post/3mftcf6ohes2b,4,1,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:numshdrxrj3d34klzovk3lqn/app.bsky.feed.post/3mftcdfovuc2n,8,1,0,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mftbwqfje22i,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftbvywuts2j,1,1,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:numshdrxrj3d34klzovk3lqn/app.bsky.feed.post/3mftbvuslh22n,5,2,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mftbpv7bcc23,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mftbmsjrb22m,12,1,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:vb4q6gkecpq2rx2d6rrpbqio/app.bsky.feed.post/3mftbku6eps22,11,4,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mftbfow7222o,3,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mftbd3jbrc24,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mftbbfjqjc2t,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:tvrq4jrmuxuoohjzodutlwbp/app.bsky.feed.post/3mftb6mifsk25,3,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mftb4uu3422i,1,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:wv2eqwenfuscr3hkf3fm2yun/app.bsky.feed.post/3mftb4jzfe22t,1,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mftasdzpus2v,41,3,5,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mftaprzxw22w,3,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftao5s5uk2j,7,2,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:yx4rk7bwpecryt6ugb33gubj/app.bsky.feed.post/3mftakwair22v,8,1,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:yvgf5w6vr7tt7qtduglt32ei/app.bsky.feed.post/3mftaj6dcu224,3,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:sejfqtu7azw7zimeaqvwdl6o/app.bsky.feed.post/3mftaiylvpk2o,2,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mftabq2dtc2j,4,0,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mfta3ytji22l,3,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mft7wf6fsc2b,2,0,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mft7uyt6r22h,1007,257,52,12
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:trgyzekr42u6kgdpfmgeirfj/app.bsky.feed.post/3mft7rjx2ps2f,17,6,5,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mft7qse5ik2j,21,6,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:zvygy2kbar3mwvlwmkmzeydy/app.bsky.feed.post/3mft7owdrds2s,8,4,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:i5jff2sikigjklnj3am7xvqf/app.bsky.feed.post/3mft7ema2bs2j,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mft7brvwv22w,15,1,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:jhhwdwhmzdj7fghovr7ytmcs/app.bsky.feed.post/3mft765hrlc24,0,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:p75kpe2iym4ts56mywzbuxom/app.bsky.feed.post/3mft73gt6wc2l,6,1,1,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:codfx2epdduamfycuyi5fjpb/app.bsky.feed.post/3mft72zod5k2r,1892,377,50,25
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:35Z,auth,auth_enUS_labelerexp,at://did:plc:szxfo2mjmvjfet3n24mcamma/app.bsky.feed.post/3mft6xaqvuc23,2,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:qju5a3556voxaxqs2jg4ekit/app.bsky.feed.post/3mftenvnsjk2w,12,3,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:v4kpg55totpnmg3qm4auu7nw/app.bsky.feed.post/3mftenrqir22q,39,14,3,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:d7wgqky2qqjs3qmznz3zyfuk/app.bsky.feed.post/3mftenrffc22c,18,1,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:c4xtyto7nrklhfkroyrsce2w/app.bsky.feed.post/3mften42ets2l,73,15,4,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:g7xd2fa6n7e7yqyvh6c3iexy/app.bsky.feed.post/3mftemojaik2l,14,4,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mftemchjps2i,18,1,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:egryxg4kkcl7pzfgjhw7qhrw/app.bsky.feed.post/3mftelskkmc22,12,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:52eftagrytzdoofw6eqbruy4/app.bsky.feed.post/3mftekj3skk2j,99,8,1,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:nx2kxyxako6sobj4g4pdkl6s/app.bsky.feed.post/3mftekih4h22p,19,0,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:4udrpva27hkpmsufyp2dbu6m/app.bsky.feed.post/3mftejvry2c2z,35,9,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:oxo226vi7t2btjokm2buusoy/app.bsky.feed.post/3mftejfzcn22q,14,2,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:hexa7pti3s5phsx32o3dmhl2/app.bsky.feed.post/3mftejfwrlc2l,26,6,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2qwpeisxhznwdjfylihurdp4/app.bsky.feed.post/3mftejcelbs2v,21,5,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:gb232g3jzrwnau3descdnqrn/app.bsky.feed.post/3mftej6bfzc2c,29,8,6,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:z5lyhtqxyzpzprifkwyje3gm/app.bsky.feed.post/3mfteiajusc2p,20,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mftehwo5zu25,23,4,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ytq6smmuxbihw2wj56ukp7vr/app.bsky.feed.post/3mftehszb2c2x,21,1,2,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:pfldw7ilncpyew6cn6eyw6xg/app.bsky.feed.post/3mftehsvezk2j,31,1,4,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ec4ocjzt53cytl42amsbpxbp/app.bsky.feed.post/3mftehr3w5s2l,53,4,5,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:5pl2v47cxufz4xpahsau64ju/app.bsky.feed.post/3mfteh3klba2q,14,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:3ucnuaszpn7mzeycyuuh5plw/app.bsky.feed.post/3mftegtb4h22f,17,2,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uyqz2nkbli6otogvabjw46rn/app.bsky.feed.post/3mftegrfo422j,19,3,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:vmhrtckqi7ghdoqhf3lgvm4y/app.bsky.feed.post/3mfteggrnak2e,45,3,18,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ibzxqbb2s2goofpnw75d6r6y/app.bsky.feed.post/3mftegg7wtk2h,21,0,8,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ernjxefnyk2hhwhbd3zblykf/app.bsky.feed.post/3mftefuf57k2b,31,5,2,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:gucovesskg6yxs5mvnm6jz65/app.bsky.feed.post/3mftefmxavs2f,14,12,1,2
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:tihepmhcytfctvpwjkkhmey4/app.bsky.feed.post/3mftefj3xls2e,13,5,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:yzsfrisd4v4wcgxbccmuxwzk/app.bsky.feed.post/3mfteexpntk25,12,0,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:tyr4zwweo3w7yk6cibw6acgo/app.bsky.feed.post/3mfteek2mic2g,33,1,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:uwmme43flea4ybsrkxmk2pdk/app.bsky.feed.post/3mfteedc7ok25,57,18,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:dz4fpv6ljtjxj5qwxpair4ea/app.bsky.feed.post/3mftedkpmrs24,81,26,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:dsssax6ne5ghruk6velxnbp4/app.bsky.feed.post/3mftedkc5t52v,12,2,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:tsfdjmscsthkttvypsjkefnm/app.bsky.feed.post/3mftedehlg22f,13,1,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:ri36hh5b3ajp6iu2wsetoslz/app.bsky.feed.post/3mfted4tb2k2i,14,4,3,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bybhkdeow67zttcythrzu4p6/app.bsky.feed.post/3mftecpo4ik27,154,16,22,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mftecj4y4c2v,15,2,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:bfvmqbz6ogyso3kbzdjpmdnt/app.bsky.feed.post/3mftecanvck2q,48,3,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:gcmdlydvemukfoqzpf56f5ku/app.bsky.feed.post/3mftec4kag22s,15,3,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:yqfmy2p54vqgekrcz5zzykhl/app.bsky.feed.post/3mftebukslk24,28,8,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2whlowi5jjjqrdrrj4lxh2lx/app.bsky.feed.post/3mftebbt36k2x,14,8,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2egpzsea27fru2vkrjgdw2ob/app.bsky.feed.post/3mfteb3ofar22,20,3,2,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:2arylkivwbtc3o3fdnq7auxe/app.bsky.feed.post/3mfteamwllc22,14,2,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:cyefpiziml7b24sxpd74axq7/app.bsky.feed.post/3mfteamixzs2j,15,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:dgervzxt43cb3tc6n3n6rvd2/app.bsky.feed.post/3mfteahxyf222,20,3,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:7avw5b65sdwnla7dj7pp6jml/app.bsky.feed.post/3mfte7zxcxk2r,18,1,2,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:mhuue33dsix62lcjp3zcb7b5/app.bsky.feed.post/3mfte7pqoss2h,85,31,0,1
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:xntsitzbpmm4wrssfc7bfxs2/app.bsky.feed.post/3mfte7ix3wc2k,12,0,1,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:yihkphykwij5owj6vrp6kesg/app.bsky.feed.post/3mfte7bhluc2o,22,2,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:s6nvjdvwnas4j4iipkxrq67e/app.bsky.feed.post/3mfte6ygms22n,28,0,0,0
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:57Z,auth,auth_enUS_labelerexp,at://did:plc:xrfucjuznp435q6fgzf7jpic/app.bsky.feed.post/3mfte6weucc2s,24,1,2,0
