run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftadndlls2u,bafyreiekio6lqkdcorsa4p4er76fbzq62u6wearglirafogu5kw6ycxjvy,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftadlrlyc2u,bafyreiecs2zc6cstushej4fkpqfqdkypfqepnz7ry76pcfy2tkd2shzoi4,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftadkblu22u,bafyreighctgvdu5ezzrmwe6m7krc2xt6pzgqq4mijieiex6gjudleqp5ei,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftadivgrc2u,bafyreidqhi5durwsixzs72b32nt67jpywvpwf5g7yqlsx47af6zlgyixjy,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftadhj6qs2u,bafyreigzg4lc6rnjmtwzi3jwzsnt2tgu2h2mcndnibudk66g2hgprn2vbu,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:bmdzr4mbxlchvkpiqeydzuc6/app.bsky.feed.post/3mftadg3vjs2u,bafyreicuck2ohplnl7nim2c2nxuxxixzrfbztrl2ynwbsp7yzltx6yiiqa,did:plc:bmdzr4mbxlchvkpiqeydzuc6,longcovidkids.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:zuo7ttfhdguujnpx22nctb7a/app.bsky.feed.post/3mft7wyhiuk2u,bafyreic53lknwaxmuql5grd2ieep3c2k3dpfmfhr7jr4vwd763f67iakui,did:plc:zuo7ttfhdguujnpx22nctb7a,drelke.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:yrqj4qjrwa6nb2bkzxzwkdeo/app.bsky.feed.post/3mft7p5ckas2t,bafyreih2ryjupy5mpfomvshbiob2gzaespqwqyx3abhz7sfk5ogxuw4h4q,did:plc:yrqj4qjrwa6nb2bkzxzwkdeo,healthcaretoday.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:pi72cdooifwvn2udr4ow6l4v/app.bsky.feed.post/3mft6w2k6ak2l,bafyreidltqm73n33mi6vaujanfnwcgwznoshx6lp2j47vdspivgicpntg4,did:plc:pi72cdooifwvn2udr4ow6l4v,eatris.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:i6r3ykdjbjcdptnm7wylqdca/app.bsky.feed.post/3mft6uhfmls2w,bafyreigbthvyiwg6i2wo5atazhzmsj2ksjdbm67mqgwnqjrwanzfv23a4a,did:plc:i6r3ykdjbjcdptnm7wylqdca,bjgp.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:pfcga5sfcnhvkj6wrx6qjyuv/app.bsky.feed.post/3mft6tql3tk2q,bafyreieeksxk2tr7y4yjw5q7ulp5rsvox3wwc7waagw5mnuxgahcejzmd4,did:plc:pfcga5sfcnhvkj6wrx6qjyuv,benking01.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:5o3sba7hfblib65ingqrrcgl/app.bsky.feed.post/3mft6q2hz6c2d,bafyreigglquyyzytvang7l5aetnt53pawsk5tagwgxph46rb7sevv7r5ge,did:plc:5o3sba7hfblib65ingqrrcgl,humanmanifold.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mft6ii6wav2r,bafyreifqmcdrx5gqmsvuevyqfgvqgqpegmjxcpxmzu5gl5fmqp6x3vds3a,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:6cywxbmkdonpfnkzyutrrutz/app.bsky.feed.post/3mft5zivfz42h,bafyreifipjlrvtd6ujt7y74nboiawt6c4lcw6eep6jsfc2whaaq462l32q,did:plc:6cywxbmkdonpfnkzyutrrutz,genesndiseases.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:rgufzrzck2ugm3fnoyzl2ppt/app.bsky.feed.post/3mft5xux6e22r,bafyreido33w5qbtzgkm33p72uu5ovo6adbqlwhdk2xqq4v477ycrtfur7i,did:plc:rgufzrzck2ugm3fnoyzl2ppt,mikkic.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mft5r5lu7z2p,bafyreibpmfkkafnymaycdfpehylshimhdg3w6ehjnt6j7ivnd5ucrc5hxy,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:nv3zdinxmos2vrisvhcenb67/app.bsky.feed.post/3mft56xuta22y,bafyreigfbb6wifz7zmch3rrlpkjerhd7y5v3bspm3vjezfiftpdggkjwfe,did:plc:nv3zdinxmos2vrisvhcenb67,gildafoster.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:jktjr4e347fggxxlcyco2pth/app.bsky.feed.post/3mft4ncthpk2b,bafyreifex5cqeq35zue4ro3p5uwuqw6pdzvxada75yxgc4ymhp7ii3xt5y,did:plc:jktjr4e347fggxxlcyco2pth,alexvonwitzleben.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mft4mqpsia2h,bafyreihtokrpoh5waeccc5yhi7ef64ebhlzfhkttf2yvpg4w47yponpqpa,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:gsefrtl5m477uhy5mwofjr6h/app.bsky.feed.post/3mft4dtr5ya2n,bafyreidjmgq6miqt6rf6er5t5hvr3x7tnmjdtolct23q7cm4c3lsm22kdy,did:plc:gsefrtl5m477uhy5mwofjr6h,aniridianetuk.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mft33recmr2i,bafyreibb7i7ozaorhzzeqnaxonmtnxh4ulfmcwwyhkuaxp5unudffzmmzi,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mft2w7b2ds24,bafyreicocnakucon5pwp3fvm76k6oaqadqifimqn5nb237ifus5w6ze2vq,did:plc:qdbjeqjdesxm5qcdsvufefqv,covidchronicles.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:d7srymhd76hrscs7h52akmwy/app.bsky.feed.post/3mft2asjejc23,bafyreie7icnugo6tn3mg6c4g4ifar66lmma7nm54itn5xryxqb6th3s4la,did:plc:d7srymhd76hrscs7h52akmwy,inovineconferences.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfszbockmv2v,bafyreihgmwxh54yumwgnsjtcpxqtopw22eez7scntixyvxc3zzvpbw47be,did:plc:hslirr7h6d7livppaxty435b,newsen.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:lvoh6kgyhsm7s52ppqm2wgoq/app.bsky.feed.post/3mft5mhqbjk72,bafyreiab5qjtz6divtvxxqwkt2mfyqh3brpzbbh4gimwwbh7ngvyeo2rne,did:plc:lvoh6kgyhsm7s52ppqm2wgoq,deepseek.activitypub.awakari.com.ap.brid.gy,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:33Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:m3l3uz2vfew6gsnc2mzerx7i/app.bsky.feed.post/3mfsysfemer2u,bafyreigmijjsqhfchprtkxkm2oj2fsh4vymptbv6upkmchxvnfbcruuk7q,did:plc:m3l3uz2vfew6gsnc2mzerx7i,cerebralpalsyclms.bsky.social,,
2dfef6543ce94d18bf35b44457caa58d,2026-02-27T09:00:00Z,2026-02-27T09:16:34Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
