run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mfer3txc5xx7qqdgadfcppsr/app.bsky.feed.post/3mfl5fb5ti22c,bafyreibha5aat7aflge5pjoaeuy2hcos7ufnj4nf5rfzymbsdwcilruugy,did:plc:mfer3txc5xx7qqdgadfcppsr,ericjostroff.bsky.social,2026-02-24T02:42:25.687Z,2026-02-24T02:42:29.458Z,#amquerying #HistoricalFiction #hitfic #MetacomSaga #YellowFeather #WritingCommunity #booksky
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mfer3txc5xx7qqdgadfcppsr/app.bsky.feed.post/3mfl5ddzosc2c,bafyreihyaa3u2mdkojthsxwz56fxniessrsaoei63lhitrskjrulcoj26i,did:plc:mfer3txc5xx7qqdgadfcppsr,ericjostroff.bsky.social,2026-02-24T02:41:21.587Z,2026-02-24T02:41:26.552Z,#amquerying #HistoricalFiction #hitfic #MetacomSaga #YellowFeather #WritingCommunity
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:kr446bgygp7dkbamlkc6jm5k/app.bsky.feed.post/3mfl5d2r4ks2s,bafyreici6jpsqrpr6kd6f6uah7d6qhf7cjjwrk2fxes7eydihgwrpr6ewa,did:plc:kr446bgygp7dkbamlkc6jm5k,amethyst885.bsky.social,2026-02-24T02:41:11.862Z,2026-02-24T02:41:17.454Z,"#blogging #blogsky #writing #poetry #poetsky 

Married Ppl part 1: bitl.to/5hJ6 
part 2: bitl.to/5hJ8
Amethyst Hours: Reflections! : bitl.to/4WXR"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfl5c2uli42w,bafyreiazwporutfbtxxggtwktmfh66i4kkrslono2hcemurswytkja5xcm,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-24T02:40:37.212Z,2026-02-24T02:40:38.657Z,"«¿Quién soy, Camila?» 💔Lo que empezó como un juego de niños en las calles de Quito, Ecuador,  terminó en cenizas plateadas. El prólogo de Bajo la sombra del cometa nos rompe el corazón: cuando el ""Eclipsado"" que debes temer

fictograma.com/d/2062-bajo-...

#books #literature #writing"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:65wa4zlp2strvudhxpgh6fj6/app.bsky.feed.post/3mfl5b7x3xc27,bafyreic3xujdm52a2g4xfwdxlloya5sxnuki4il7mq7fup36gq5qlyolki,did:plc:65wa4zlp2strvudhxpgh6fj6,appleanddeb.bsky.social,2026-02-24T02:40:10.200Z,2026-02-24T02:40:20.959Z,"substack.com/@viktorkravc...

#SlavaUkraini #StandwithUkraime #Subscribe #Writers #Artists"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ft6qd5jbcy7i3bj7ptawxi2/app.bsky.feed.post/3mfl5b5hypc2j,bafyreigtwpapbjvnckq4eqkdq5smu5dhbo2exesnf2rphuoewjqy5a3pwu,did:plc:7ft6qd5jbcy7i3bj7ptawxi2,peggyvanslp.bsky.social,2026-02-24T02:40:07.607Z,2026-02-24T02:40:08.256Z,"brisk cold sweat
pressed against my neck
summer beer

#PJJournal
#WritingCommunity
#poetrycommunity
#senryu #poetry
#haiku #beer"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:4yfx2h36hrtg7lm6th3tbbhz/app.bsky.feed.post/3mfl57u3wlk2k,bafyreibefub3ypjvt3dr7pdgzb4eovgtp5ihhsx5efwtr3tca42ndvigqy,did:plc:4yfx2h36hrtg7lm6th3tbbhz,kylecoare.bsky.social,2026-02-24T02:39:24.204Z,2026-02-24T02:39:33.459Z,"@ellie.writes2 has set a prompt, well no, more a call for action. Let us as poets raise our voices and share that we want justice.

Peace, Love & Poetry 
Kyle

#demandjustice #poetsforjustice
#justice #poetryscene #writerscommunity"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nfgox4tfxndey4q3fcacp6ma/app.bsky.feed.post/3mfl57aiqbk2v,bafyreidnrhc43shofzcdzkoecl2nmgeef2mgpni5urpvovpvftipve2l4i,did:plc:nfgox4tfxndey4q3fcacp6ma,writingjobs.bsky.social,2026-02-24T02:39:03.670Z,2026-02-24T02:39:04.854Z,"Feb 23, 2026: New writing jobs and related opportunities!
#freelancewriting #freelancewriters #writingcommunity #writingjobs #copywriting 

(thread)"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lq3t6pc5afsbroqcfob2ifnl/app.bsky.feed.post/3mfl4xllhck27,bafyreie5bkrnifap3ivolw44b4czq5gz576cl3aws3s24kzbyn7usuo3eu,did:plc:lq3t6pc5afsbroqcfob2ifnl,davidryale.bsky.social,2026-02-24T02:34:46.859Z,2026-02-24T02:34:48.853Z,"“The sun coming through the narrow window over his head looked like a halo. Dressed in tan chinos and a blue-and-green-striped sweater, he was so handsome.”
From my award-winning novel, davidryale.com/becoming-jiji/
#BookSky📚💙 #WritingCommunity #Romance❤️‍🔥"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b3mjt5k4b6yqub4bcazxjsbh/app.bsky.feed.post/3mfl4uabljc25,bafyreidnevv5dmht3e33hh6rnj47cakaw67ifowlt7p7ocmddjkqokikfi,did:plc:b3mjt5k4b6yqub4bcazxjsbh,agathachocolats.bsky.social,2026-02-24T02:32:54.332Z,2026-02-24T02:32:55.808Z,"In six words or fewer, write a story about this photo.
#sixwordstory #WritingCommunity"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nelqwmeuarip5hldtt5i6ka2/app.bsky.feed.post/3mfl4tdhgq22p,bafyreigbaemuxqw3ftkti3eiodwwjfg4ivv6kjqoyojiop4rz5aco73esi,did:plc:nelqwmeuarip5hldtt5i6ka2,teikae.bsky.social,2026-02-24T02:32:24.119Z,2026-02-24T02:32:24.555Z,"So a question for #writers and #book readers: 

How do you deal with psuedo-legal incest (more than 1st cousins and often legal)

PS Fae are involved.

#booksky"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:gm4evs7f53muwucow5lghdvr/app.bsky.feed.post/3mfl4smd2ds2z,bafyreig6uryjjfr5hljadvtop5q5ngwjjj23df2ay6irbfnn2wksny53cy,did:plc:gm4evs7f53muwucow5lghdvr,tmshannonauthor.com,2026-02-24T02:31:59.860Z,2026-02-24T02:31:59.453Z,"Author Update - Smoko Edition 🖊️ 

Somehow I did a triple pike into a reverse Palpatine and survived the morning

Still paying for yesterday's dehydration, by which I mean not watching the heat Sunday

4.5 hours to home time then onto the WIP...

#WritingCommunity
#ReaderSky
#LGBTQIA+"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fx352574qhtqgw6hhmhp7r3t/app.bsky.feed.post/3mfl4s64pbs2p,bafyreibmofiw2y3jjcbxrt5yl7pbnddfxqffoci66k5q4c4dxpgnzckj2e,did:plc:fx352574qhtqgw6hhmhp7r3t,nightoffallengods.com,2026-02-24T02:31:44.968Z,2026-02-24T02:31:49.657Z,"The cool thing about living with a graphic designer fiancé is she can just turn your beta read copies into epubs like it’s nothing and put it on kindle without having to actually go through Amazon yet. 

#WriteSky #AmWriting #AmQuerying #BetaRead #WritingCommunity"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfl4p6j4gl2p,bafyreihgmogbw5idtods77ncnvkmxmv5cnercwagfajdnisgjzqiug333y,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T02:30:04.702566+00:00,2026-02-24T02:30:08.956Z,#authors #indieauthor #ProseAndVerse #amwriting #writingcommunity inventingrealityediting.com/2...
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pdnuyuw6ej5ukyd2ypmcdkch/app.bsky.feed.post/3mfl4ncqhq423,bafyreihcwuat6l3idd442x4jy6hrbpvm4mchuxwz7stjh77u7fftklixla,did:plc:pdnuyuw6ej5ukyd2ypmcdkch,rrpanwarwrites.bsky.social,2026-02-24T02:29:01.968540Z,2026-02-24T02:29:02.653Z,"Dropping a hot take about magic systems tomorrow.

It's going to make worldbuilders mad.

Set your alarms. 👀

#WritingCommunity"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vyynelm3r7tvtmyupj3nhqpo/app.bsky.feed.post/3mfl4iwetjs2z,bafyreigfriu4ukza2o4j5ffx6xkod2lsow4x5m3bthstup3ndgidiph4ge,did:plc:vyynelm3r7tvtmyupj3nhqpo,aymertia.bsky.social,2026-02-24T02:26:34.860Z,2026-02-24T02:26:37.151Z,"from emilie's prologue -- lucas & dorothy are her parents so this is set pre-calamity
#ff14 || #writing.txt"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lq3t6pc5afsbroqcfob2ifnl/app.bsky.feed.post/3mfl4guc3ns27,bafyreib6eybugoqk7zu5j7oiakmzrnjv4ykaykb5ziczyuhfkpsuzfjcka,did:plc:lq3t6pc5afsbroqcfob2ifnl,davidryale.bsky.social,2026-02-24T02:25:25.564Z,2026-02-24T02:25:26.753Z,"Q:
Do you plan your novels or write by the seat of your pants?
A:
I outline in great detail. My novels have multiple subplots and dozens of characters. I couldn't coordinate all that without a map. How do you get where you want to go if you don't know where that is?
#BookSky  #WritersCommunity📚💙"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ozsfjyuzd2cqj6nbyhsb3iuo/app.bsky.feed.post/3mfl4dlsjjc2t,bafyreid7o4f2epe2c5i6r3zamdow7vaobt7ert23cswpzinrscsx3iawwu,did:plc:ozsfjyuzd2cqj6nbyhsb3iuo,dreamertide.bsky.social,2026-02-24T02:23:36.001Z,2026-02-24T02:23:36.565Z,"My interview with @yabookscentral.bsky.social l just went live! Check it out and learn a little more about #MYTHSPEAKER before it releases . . . TOMORROW!
#fantasy #debut #book #WritingCommunity #BookSky"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:xtlx3k3rmalrfctd6ccfw5y6/app.bsky.feed.post/3mfl4a55zmk23,bafyreibdkxhsfcrvk2vnhrwfi56bate2yxqrindtrenwbvi26lebvfatja,did:plc:xtlx3k3rmalrfctd6ccfw5y6,jaredgoring.com,2026-02-24T02:21:39.978Z,2026-02-24T02:21:41.051Z,"#WritingCommunity #WritingTips
Techniques: Assonance

Assonance is a fairly simple technique that you can use to make your writing hit a bit harder, and stick a bit longer.

Simply put: assonance is when the sounds are similar in the middles of words in a sentence.
⅕"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:esxv4cjw5s2dphpbe2diytvw/app.bsky.feed.post/3mfl46ldz5w2z,bafyreid6s5bo4aif76ejdbh2rajthzq4x5ruc2iapbavtszkil6hggzixi,did:plc:esxv4cjw5s2dphpbe2diytvw,bor902.bsky.social,2026-02-24T02:20:47.000Z,2026-02-24T02:20:47.960Z,"“That doesn’t sound very high society,” Jim muttered to himself, worried about the human scream which had been cut off by the crash. Hopefully, Lebowski was alright.

Help, does my protagonist sound dumb enough?

#writingcommunity"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mfl45bgzeop2,bafyreigjmwq7nqltd6bi4kq3yfp5ba2e2mogcclvcxcmw22z6gwuyqfzuy,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-02-24T02:20:01.000Z,2026-02-24T02:20:06.262Z,"""Nadie te advierte que el peor enemigo de tu futuro es tu propio pasado. ⏳ Un viaje de 15 minutos, un cronómetro en marcha y un error que lo cambió todo en 2040. 🚗💥

https://fictograma.com/d/2067-thriller-de-ciencia-ficcion-relato-corto

#books #literature #writing"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfl457xpov2q,bafyreiademvlalbd4tfgfcfuqwhqjuvrkmz6jk3yf5tdf57dcbcaeagexu,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-24T02:20:01.268Z,2026-02-24T02:20:03.451Z,"""Nadie te advierte que el peor enemigo de tu futuro es tu propio pasado. ⏳ Un viaje de 15 minutos, un cronómetro en marcha y un error que lo cambió todo en 2040. 🚗💥

fictograma.com/d/2067-thril...

#books #literature #writing"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:f5xb63ngzf6pnrdxrwcho35h/app.bsky.feed.post/3mfl44glguc2o,bafyreif2dxpngkvbwj4aauyqdrh7akx4rf6a6agsuad2ipjcxm732oy7se,did:plc:f5xb63ngzf6pnrdxrwcho35h,eshesprologue.bsky.social,2026-02-24T02:19:35.645Z,2026-02-24T02:19:38.161Z,"Every time I think I know what my character's personalities are I change them a little.

#writingabookisarollercoaster"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:hzjcio4lli5xqtksag2sncdx/app.bsky.feed.post/3mfl43eousk23,bafyreiaz4b2umnvj7ncjfpsyivz65y4thva62pcuzx7ljdeloyooslaode,did:plc:hzjcio4lli5xqtksag2sncdx,qidass.bsky.social,2026-02-24T02:19:00.106Z,2026-02-24T02:19:01.357Z,"Quantum Dawn - The AI philosophy behind its plot structure. 

#booksky #books #novels #philosophy #writers #novelists"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfl3w4l25m2z,bafyreiewfzx37c3artofkyowqhobbs4juut6cdoti7xfseknyqwelq3jje,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-24T02:16:03.805947+00:00,2026-02-24T02:16:05.563Z,"How to Format Your Paperback: Quick, Easy to Understand, Practical Tips #amwriting #writingcommunity #writingfeedback #indieauthor #indieauthors #CreativeWriting www.amazon.com/dp/1948872269"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lq3t6pc5afsbroqcfob2ifnl/app.bsky.feed.post/3mfl3vjj4wk27,bafyreibddqq4jczmgyf4lhq3mzmc4jnyr4aagypdfutufg255gjnkkpnny,did:plc:lq3t6pc5afsbroqcfob2ifnl,davidryale.bsky.social,2026-02-24T02:15:43.834Z,2026-02-24T02:15:45.755Z,"Novelists! Having trouble writing a great opening? Need inspiration? There’s a website with thousands of extraordinary beginnings for novels. Check out greatopeninglines.com/novels#2205. 
#BookSky #WritingCommunity📚💙"
