run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfkrigxz3k2s,bafyreibjsbh7tz6mnfxahlxnm7be35bvsohnhuc5zm4kgoau33axx4nytq,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfkrhf3g2k2m,bafyreiehdc2qzxqug6hiqnkkjgdv3rzogjqzshi5ztszbkv2cr6tairqhe,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:ghi4ykrwtwgboqvie37ykip2/app.bsky.feed.post/3mfkqxwveas2e,bafyreigc64fyfcyrvdrskqyzbaqzsblp5blm3ysivt5hhzqjaoszvryv6i,did:plc:ghi4ykrwtwgboqvie37ykip2,susanaramirez.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:3l3avkywju36zef66o7boopp/app.bsky.feed.post/3mfkpdbasls27,bafyreih4s24bxqgaockdqeq4rrwuv7sf5cc53vj5ia43d47n2bcedl54wi,did:plc:3l3avkywju36zef66o7boopp,tseenster.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:l3yzparfjwgvf4b76u47rj3x/app.bsky.feed.post/3mfkomsewl22m,bafyreias4ifvjscdr3vsrkdgle5ctwlo3kywq3qrcc4qnqcr2zu4qmwsni,did:plc:l3yzparfjwgvf4b76u47rj3x,matthewshadle.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:jkpytkxotgf5vplrnfsyia42/app.bsky.feed.post/3mfkojqpdzc2v,bafyreiei7t4kz663xckebwyxno56jt6rprjb52u7we6gnyi6ylih7bgkom,did:plc:jkpytkxotgf5vplrnfsyia42,therealrw.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:secicjuusuj7y7bfp44i37fc/app.bsky.feed.post/3mfknr736o22b,bafyreid63jpaij56zxinfk63d4k57a4phs47hfaozw3uwd5hceg2qkujvu,did:plc:secicjuusuj7y7bfp44i37fc,mortabasi.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfkn4zqob22h,bafyreihhh5tsfetkcbv5f6syu4y3ra6gb3shq2ynmvswxqh5he3xe7k4ra,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:k2kgri3nta36gtuyv6wroto4/app.bsky.feed.post/3mfkn476o2s2u,bafyreibxxysjowq2x42m6mi67ug7ibxpawey4kkie5n74twqtsefi7kmnq,did:plc:k2kgri3nta36gtuyv6wroto4,heidi-colthup.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkmtcphpf2y,bafyreicuqh37ptixgrv5dajvhgqu2hqvyp6qmzdqwj6b3tgoywykqpicyy,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfklx2gm6s2r,bafyreia5sd664fi6xldezr3jouadjotsu33ibulxs5ar5hp4ewy4b5ptrq,did:plc:aluwbn3y5zgm4l6ptwtcfijj,berkeleyischool.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkjndfl7f2o,bafyreiexsfcgni6dv3g26i22mv3hvyigooy3ollvlrhnrliccrxtjdcssm,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:i2fgba5nignuw4nccml33wjp/app.bsky.feed.post/3mfkj5bfdnk2o,bafyreih26rsbup2pjzhzxidcebklne54kga4d3angcua3f3ovwqos62e3a,did:plc:i2fgba5nignuw4nccml33wjp,russ-fugal.smart-knowledge-systems.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:jbrrihwtz56qoshde6mldoap/app.bsky.feed.post/3mfkirbyyy22u,bafyreiaziv7esyxybcdcgyw2b7kwmmolel6kxenhtq3a2a2zdz6f2yiz2i,did:plc:jbrrihwtz56qoshde6mldoap,daleonealauthor.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:3xhw2uct37uy65ro5klbdm5r/app.bsky.feed.post/3mfkheifcbk2c,bafyreiajqhllyogyqoakxndlqpqbpmrirq73xem2so7bg7acqwc4gkedfq,did:plc:3xhw2uct37uy65ro5klbdm5r,echorivera.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:enkh3ukzv62ddvfoycakjyjf/app.bsky.feed.post/3mfkhb3m7qk22,bafyreigwaklqphv7qt4gpxkd62odbeyh3vlehqdklkrnxtudk666lzabre,did:plc:enkh3ukzv62ddvfoycakjyjf,mnrajah.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfkgs2vkms2s,bafyreih2tqzfufnyw34dr2miscaophil3vifqs6t5vemn36xuzb567hu5e,did:plc:2bow2fm4x3k7cqptdimb2lbk,georgetowncew.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfkfvwnhas2l,bafyreic472fkxyqcw3cwgj6y7sjsevbsjlfxfzcwc4b6i3sjkcmawf4iyy,did:plc:4h4komujfi37fhofdjwc4z2q,theologyhub.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfkf6bzh4t2w,bafyreic5qagrkip4cfnzaci4ibxha647dsn5retslwd6ewsn6yco2rzqyu,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkemiiwis2g,bafyreicyrngerpb2mbqdhmb7n4diqfhd3y33mprpuisikwbppdr7lp5ko4,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkegzarks2g,bafyreihhhqjkvvomamnnayzkrzdhyquxt2hp5gb2tumh7yoqpbicq3w2ju,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:v53yhaf5ml3d3yntuxtj2yly/app.bsky.feed.post/3mfkdmn7ri22g,bafyreidlx6cfh3e6mfzn6wrzjadv7ybfmxo5nq4t3xrm3oijv76l7ggrke,did:plc:v53yhaf5ml3d3yntuxtj2yly,gisele600.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:vfkuurbvlt64zqporsddd6tk/app.bsky.feed.post/3mfkcvxhavs2c,bafyreidwxoslsph3erhutsw237dphetcidhpkwep2m3qve5kjvqtfk77pm,did:plc:vfkuurbvlt64zqporsddd6tk,danielhighered.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:bhwbajojmryhvec2scku3mgy/app.bsky.feed.post/3mfkcfwmr6527,bafyreibgpjugrxt5jleoiwpj5kvwwuq2dswmlfpfbimwvqqw4cljgjd4pm,did:plc:bhwbajojmryhvec2scku3mgy,sucede-uva.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:ijkoxtc2t66dinvi54vfimia/app.bsky.feed.post/3mfkbzm5jsk2g,bafyreidnufkxze4daufhvwymplok4gqljhl34m5n5rmmkbf5ltq3l2oroi,did:plc:ijkoxtc2t66dinvi54vfimia,katherinecarroll.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:6p5pp2gzup2ayuu243lk6q4y/app.bsky.feed.post/3mfkbowca6s2c,bafyreignypicji5utpg4zno32cu2ghaeg5mojmrzj5kwfrlntj52pnirpe,did:plc:6p5pp2gzup2ayuu243lk6q4y,tkinnama.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfkbmgqi232k,bafyreihg4xhphs55jps3h6vc2wf3znh7kvv7dwajh4f4xsuhhguxylbz44,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.post/3mfkairvlmk2o,bafyreig2mf75vd5furyphialonx5pfo7igdstsydx7omvsvlkrpw5fgmkm,did:plc:4jb3re5tvklsvhuc3lkerj5q,markrubin.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:rzug5jxal4snlewudks3efsf/app.bsky.feed.post/3mfkacjlvbc2l,bafyreicxlspto6jcwtojmgcigt5pb4cgikyokkmzgooluh4sxis7iimxau,did:plc:rzug5jxal4snlewudks3efsf,drsurekhadavies.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:ndbsk56ysqsp6gecpcfhj64r/app.bsky.feed.post/3mfka4ph52k2j,bafyreihmhrqfvatxoe3lbivg6eeqft4ewdehrl4tef76pbwkvezsy2r634,did:plc:ndbsk56ysqsp6gecpcfhj64r,dmittelman.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:2jm7nbxa2mazkblblr3jestj/app.bsky.feed.post/3mfk7usiols2q,bafyreif2m6l5xit47npyfq3yogu5yegbgowat5pi4avncytbztlhezo5qq,did:plc:2jm7nbxa2mazkblblr3jestj,emmjaymurphee.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:a45f2ojvdabjad6qgovd65o6/app.bsky.feed.post/3mfk7ljchx62y,bafyreif6qo6y2z5jeisshnnwqnnzr452bpv7x7bnil7ftoqlaxydlqejgu,did:plc:a45f2ojvdabjad6qgovd65o6,eua.eu,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:gplippd66u4awe5maeqejqai/app.bsky.feed.post/3mfk7eymzpk22,bafyreibpsyfjbqfxawilwluvcicw2e65j4a2nmojfun236zax7rf63e6la,did:plc:gplippd66u4awe5maeqejqai,discoveringaub.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfk7ep62fb2w,bafyreieebxrgqobnmzcmvfkqsbsyi7kdbxekclc4mcckotyf2tvcvur2zm,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:aluwbn3y5zgm4l6ptwtcfijj/app.bsky.feed.post/3mfk6uacj342k,bafyreib34uz3sb2rn5mpziob3fy5egrpfn6j2l33jwyo4znc43zyhoiu4m,did:plc:aluwbn3y5zgm4l6ptwtcfijj,berkeleyischool.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfk6sknfwz2k,bafyreielf75vqnymllbrlrzfedftyoitylh7h6pnle5uqwichpynpgug6a,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:rckfsgg7qu7w5szfaqs7mx2p/app.bsky.feed.post/3mfk6pa3xpk2j,bafyreidsotwq7shwr42wrtheqf5aon7gr53tu3vcrpmkgrrmnp4bwfnyu4,did:plc:rckfsgg7qu7w5szfaqs7mx2p,60smusicfan.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:lrzkd5exmxqrblbruvjieofj/app.bsky.feed.post/3mfk6oucs3d2l,bafyreidmsj7x6bdk5rpmrdluwwmukuj2pbtjtowlwhhfzj3madhzxnglqi,did:plc:lrzkd5exmxqrblbruvjieofj,smcgrath.phd,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:4t2qqmzptwbcxuin67glq23p/app.bsky.feed.post/3mfk6jhrwbn2n,bafyreihexn4phdlu2ammn6oiu7eoxwumc2g4mkk6nv6pfii5iy3lyobvqi,did:plc:4t2qqmzptwbcxuin67glq23p,allhighered.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:xlg3n6wnpwhirrtqm7e7gbpl/app.bsky.feed.post/3mfk663qm3k2o,bafyreiggezm7wqistykpat4yagitrh4okotwk57v6z2eoitojui2e7pl7y,did:plc:xlg3n6wnpwhirrtqm7e7gbpl,physgal.bsky.social,,
