run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lxyocti2xp3snkwxbm6rccvy/app.bsky.feed.post/3mfl5ifapo22b,bafyreigjf3jaqufzowogedskvsqyxlpqtnlgegpbhgnjoztr2pagxtuwum,did:plc:lxyocti2xp3snkwxbm6rccvy,nachosinabox.xyz,2026-02-24T02:44:10.641Z,2026-02-24T02:44:10.857Z,"I had to increase the font size on my phone 😭

And I had to enable “larger fonts” in accessibility settings to do it 😭😭😭"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4tl4wud2gkyiylytc5iulchd/app.bsky.feed.post/3mfl4yjoios2y,bafyreie5rf6yb7rvssfnpbxibzoj3c4ub5xhrlyu2cl766li35kofre7xi,did:plc:4tl4wud2gkyiylytc5iulchd,mommyscarcass.bsky.social,2026-02-24T02:35:18.415Z,2026-02-24T02:35:18.462Z,"Thing is, right, if a black disabled person does something offensive involuntarily because of their disability they NEVER get defended like this."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4hzo2bld5x7xava77fngd7ss/app.bsky.feed.post/3mfl4svkwqu2h,bafyreibhnrtenowjmgt37i7xkec3cjddzrrlitus3aiuuxshml4n5hkhuy,did:plc:4hzo2bld5x7xava77fngd7ss,aihaberleri.bsky.social,2026-02-24T02:32:09.456Z,2026-02-24T02:32:09.752Z,"📰 Students Seek Free ComfyUI Installers Amid Paywall Barriers in AI Community

A college student's plea for a free, one-click installer for ComfyUI has sparked a broader conversation about accessibility in open-source AI tools. Despite the availability of community-driven...

#AINews #AI #Teknoloji"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bsls5elwkns7h4bsmziyfri2/app.bsky.feed.post/3mfl4rs7trs2g,bafyreigbxg2fwaf4jnnso4vipy6levsrejx2q7bnjpztb33bfttx37xqxy,did:plc:bsls5elwkns7h4bsmziyfri2,fareedblackman.bsky.social,2026-02-24T02:31:32.492Z,2026-02-24T02:31:32.961Z,"""I have a disability that makes me call the police when I see a Black person being reasonable near me. So what about my feelings?"""
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfl4ph7moy2m,bafyreihuefjbhfhsaly7qopu7f2dn65evhbej3sf6py4q77wrned6wmaja,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-24T02:30:12.347Z,2026-02-24T02:30:14.662Z,"“the world is loud. Wearing #HearingAids requires my brain to work significantly harder to process & filter #sound in order to make sense of it all. This leads to something called #listening fatigue.”: buff.ly/ZTByCvK

by @mustlovedon.bsky.social
#Deaf #HearingLoss #disability"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nxvmmqajjvmhuiq6kzepwhlr/app.bsky.feed.post/3mfl4lqk5mc2t,bafyreig266tf2oxpv7vrg5dozlfzxdqqqd4ki5p7jnlbvb544g4vktpx5a,did:plc:nxvmmqajjvmhuiq6kzepwhlr,esprit-arait.bsky.social,2026-02-24T02:28:09.398Z,2026-02-24T02:28:11.952Z,"Decided to make Josie a little pagedoll for her toyhouse. Shes so cute 

#seabunny #furry #chibi #art #blindoc #disabledoc"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zegh2yrujlxyipokzzzojst5/app.bsky.feed.post/3mfl4kk3duk2k,bafyreih3lhln4jldcj6fbvnqonlpfwe73so5qwgxu367ub3bigynnudlfm,did:plc:zegh2yrujlxyipokzzzojst5,marbleliberal.bsky.social,2026-02-24T02:27:29.074Z,2026-02-24T02:27:31.454Z,"I have actually had (painful, sometimes gory) operations related to my disability and I don't care; this is, again, borrowing oppression"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:o3eskfrf5lm6bctrr7pnclfm/app.bsky.feed.post/3mfl4dbkz2c2k,bafyreiffzciaarazt2qt3kl3i2yz6aw6arlrlxunnu6m3klfvv6ucbqtr4,did:plc:o3eskfrf5lm6bctrr7pnclfm,vriderch.bsky.social,2026-02-24T02:23:25.269Z,2026-02-24T02:20:49.257Z,"Fuck me, I'm so tired of being a fucking burden because of my disability."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vtlsg2wvlby543f2v72umza6/app.bsky.feed.post/3mfl46uftak2m,bafyreidm37i3gtbuthkzdgadt2ngfiha72n233udw3lpv6u4nhx5hcknne,did:plc:vtlsg2wvlby543f2v72umza6,btship52.bsky.social,2026-02-24T02:20:57.251Z,2026-02-24T02:20:59.958Z,Was wondering why it is the media ignoring the VA trying to change the rules and reducing the disability of Veterans.
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2upfrv4dza66bon4yh67n46l/app.bsky.feed.post/3mfl3uiasdk2j,bafyreidexdku6jgun2kjivx2spbg5hnalwmo6fedjooyxkg4owd7fv3hqy,did:plc:2upfrv4dza66bon4yh67n46l,heliotropist.bsky.social,2026-02-24T02:15:08.956Z,2026-02-24T02:15:09.158Z,"I saw a rotten racist take go by on my TL from one of the disability feeds, but as I went to reply, it scrolled away and I couldn’t find it again. I spent way, way too long looking. 😡 

In any case, disabled people can & should apologize for harm caused. FFS. He didn’t even apologize."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:atlsh2ewber3sdtzear5mqoe/app.bsky.feed.post/3mfl3svlhjk2v,bafyreicblywraagz3yu6chnj2snxmn7k7bs2bh67djibdz2p67qpwymtki,did:plc:atlsh2ewber3sdtzear5mqoe,runer.bsky.social,2026-02-24T02:14:15.829Z,2026-02-24T02:14:17.551Z,"The worst part about what's going on in America is that we all know these same mfers are going to try and vote in someone like this the second a democrat takes over again, and I don't think any of our disability benefits would cover Raiden-level mods even a little bit. 

#metalgear"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:47b5bch4sax3fnwsuwuntzwz/app.bsky.feed.post/3mfl3qtxjbs2c,bafyreicvch4y2skjp5xjygpmmcvczgkinmdlr7fnrbtfa35keziekzayom,did:plc:47b5bch4sax3fnwsuwuntzwz,dashingclaire.bsky.social,2026-02-24T02:13:07.019Z,2026-02-24T02:13:10.856Z,🧵 Amputee denied TSA disability entrance
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:y6l4xvoigjcuug4at2w7ywoj/app.bsky.feed.post/3mfl3pcqfxk2x,bafyreihtbxiortzdzdhutafult3cvz53zactzizedheyf42wne7uwqefy4,did:plc:y6l4xvoigjcuug4at2w7ywoj,asherwolf.bsky.social,2026-02-24T02:12:15.403Z,2026-02-24T02:12:19.054Z,It is my day off and so I am reading the local public hospital’s disability action plan 2024-2025. Wtf is this?
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2khndv2hbyuzwt66zona4gk5/app.bsky.feed.post/3mfl3irzkdc2j,bafyreibtsemackn4zzylfut3vgcqyatowqgm7p3b3thu5wkt7ixkt7bpei,did:plc:2khndv2hbyuzwt66zona4gk5,cyberstalin.bsky.social,2026-02-24T02:08:36.554Z,2026-02-24T02:08:37.355Z,You can't control your disability and you also can't just stop being Black. Telling us to choose to stop being offended by racism is like telling a disabled guy to just stand up. Not how that works lol
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gztjvwqja5rsgsgcitbwncyd/app.bsky.feed.post/3mfl3ikrbpk2o,bafyreibjvpc4qf76s22qiumlbyawho45wuctdifd6g772cf6rpuf3maqqe,did:plc:gztjvwqja5rsgsgcitbwncyd,jillhturner.bsky.social,2026-02-24T02:08:28.940Z,2026-02-24T02:08:33.655Z,"developingchild.harvard.edu/resources/ha...

I used to give the Link to this free resource to parents and carers when practicising as an OT managing complex NDIS plans.

We understand how the Architecture of childrens' brains are scaffolded and what might impact that development.

#ndis"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zq46h5uvohvv6qjq6esvcbms/app.bsky.feed.post/3mfl3hvtfb32d,bafyreiftj344zxceygmcpdoxvyk362wfltwapavrzeqfib7u7qt3z47afe,did:plc:zq46h5uvohvv6qjq6esvcbms,c-anemone-d.bsky.social,2026-02-24T02:08:06.991Z,2026-02-24T02:08:08.155Z,"It’s deeply ableist to claim that a person cannot make appropriate amends or understand context or the need to resolve harm because they have Tourettes or any disability.

This was different from a regular swear word. The moment—the place—the people harmed—matter."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j5kwc4kkdsdr2nujszi2i4m4/app.bsky.feed.post/3mfl3gu2dgs2e,bafyreic2rktlkxxn5btpnhwtac2oq7halomjhchzzkou2ekvxkduxwacqq,did:plc:j5kwc4kkdsdr2nujszi2i4m4,killizabeth.bsky.social,2026-02-24T02:07:31.568Z,2026-02-24T02:07:31.853Z,"I am once again reminding you that addiction is a disability and when you talk down on people in addiction, you’re creating more stigma and shame which has negative outcomes. YOU DON’T GET TO PICK AND CHOOSE WHICH DISABILITIES ARE VALID OR WHATEVER THE FUCK IT IS THAT YOURE DOING, YALL."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mwrnotgegtizm2gjzy7zpjsi/app.bsky.feed.post/3mfl3bwqgi22k,bafyreiaxa3vjlpxqs5h23e5lzixkpw4f2nap7qjit73673j6jfbfdeuiri,did:plc:mwrnotgegtizm2gjzy7zpjsi,jaimeelei.bsky.social,2026-02-24T02:04:46.577Z,2026-02-24T02:04:50.356Z,"February prompt “Tough Topic” 
”Disability is the only minority group anyone can become a member of at any time.” I read this quote once and it’s stuck with me, so I choose to explore the topic of acquired disability and its effects. Hope I did it justice.
#scbwidrawthis #scbwi #illustrations"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c4yxi4k6lu7yqm2rxcoxozlr/app.bsky.feed.post/3mfl35bq3ks2k,bafyreidx2tujo4wx6ghbqtyzyc6lfhs4oanl37uxrtmu7kqjt2vw2gxje4,did:plc:c4yxi4k6lu7yqm2rxcoxozlr,mayfieldpath.bsky.social,2026-02-24T02:02:10.367Z,2026-02-24T02:02:12.160Z,"“Disability advocacy demands empathy, and racial history demands reverence. These are not competing values, and we don’t have to choose one over another to exist. They are coexisting obligations.”

variety.com/2026/film/aw..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:swwgt57z6g6ncpz3cvvompwj/app.bsky.feed.post/3mfl355ihy22r,bafyreidqlnatzi734pdivkiebtc566dow3jvtkcxym73y6k6jsnd6z6xha,did:plc:swwgt57z6g6ncpz3cvvompwj,metrohealthcare.bsky.social,2026-02-24T02:02:05.079Z,2026-02-24T02:02:06.775Z,"Empower your independence today. Call 1300 755 052 and discuss your plan with us.

#MetroHealthCare #NDIS #AgedCare"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mgbfzldr3rf42rj7xs6mtk2r/app.bsky.feed.post/3mfl33pxkms23,bafyreieqnlcankw6qsq574c6kkjvgarty4uavdznaklygiodc5uuvve36u,did:plc:mgbfzldr3rf42rj7xs6mtk2r,thebookwizard.bsky.social,2026-02-24T02:01:18.184Z,2026-02-24T02:01:18.559Z,"Hi fellow disabled white people:

Just because you have a disability doesn’t mean you can’t be criticized when you hurt someone. 

I know now that people cannot help their tics. But that doesn’t change the fact that they can (and do) hurt people.

Davidson didn’t even give a good apology"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vmi5cjlj4peoim7k4txw47xn/app.bsky.feed.post/3mfl33ityfk2y,bafyreibkqhf4wauaozyrljljjzvtkrvezy7lra35vpod25ed3uog76y6hy,did:plc:vmi5cjlj4peoim7k4txw47xn,runciblecat.bsky.social,2026-02-24T02:01:10.725Z,2026-02-24T02:01:14.364Z,"A foretaste of what's about to happen to the NDIS. 
‘Stuff of nightmares’: calls for help surge by 50% after Australia launches aged-assistance tool www.theguardian.com/australia-ne..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uhaznr2cc7emmhb2q7adbbz7/app.bsky.feed.post/3mfl2wqk5j22w,bafyreihzz4sye3j4lclo6rkcurcaxmc7wrrzwyyz22cptroqjc6vl7xcd4,did:plc:uhaznr2cc7emmhb2q7adbbz7,sin.sinewave.technology,2026-02-24T01:58:31.020Z,2026-02-24T01:58:31.654Z,"someone posted about it on tumblr at some point, but like, why are people so concerned about the night sky being visible particularly in urban areas

like why is being able to see some stars seen as more valuable than safety and accessibility for people who are up at night for any given reason

🧵🪡"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfl6m4nnyt27,bafyreigtaty3tsjy23mmvovxpts623iyvxmcmfgq4oyiqdrmapsxzkwaei,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-24T03:04:09.231Z,2026-02-24T03:04:10.153Z,"At the Berlinale, Yoshitoshi Shinomiya’s anime “A New Dawn” turns a family fireworks factory into a meditation on tradition, technology and what modernization leaves behind."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfl6lxxzg32v,bafyreihhndcjysxzws4r3szhv7f54kjqoyh2nhl4ceruirxt52uh5qidzy,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-24T03:04:04.456Z,2026-02-24T03:04:05.550Z,Meet the Ukrainians who defended Sumy from Putin
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfl6gygzkw2y,bafyreibl3iteddnljb4ofiyqq4qjoh74eq3f6rhd5aisou2fmt4y5guhga,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-24T03:01:16Z,2026-02-24T03:01:17.558Z,"Apple says it plans to move some production of Mac Mini to Houston from Asia later in 2026, as part of its efforts to invest $600B in the US over four years (Rolfe Winkler/Wall Street Journal)

Main Link | Techmeme Permalink"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfl6fdw76s2x,bafyreicivkpabi77icfe47hxllw2fwcfnniyifzxmxtdr5jj3qdzqp6nvm,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-24T03:00:22Z,2026-02-24T03:00:22.856Z,"Sam Altman wants you to think about how much energy it takes to “train a human.” His remarks are symbolic of everything wrong with the AI industry, Matteo Wong argues:"
