run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xtuvaua64tx2tcigdqxm6fqm/app.bsky.feed.post/3mfl6kfxbnk2c,bafyreihee3hnwxstrklij6226x3veqzubrmimvrs27r35dx5u3wy3bpmxm,did:plc:xtuvaua64tx2tcigdqxm6fqm,fpatrick.bsky.social,2026-02-24T03:03:12.230Z,2026-02-24T03:03:12.952Z,"Watching Winter Kills (1979) before it leaves the Criterion Channel this week. A gonzo conspiracy thriller from the decade of conspiracies about business and politics. 

Pales in comparison to today."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cnbc5zchjskkfeqfmlc6h33h/app.bsky.feed.post/3mfl6kdx4w22k,bafyreie3koyr23whkk3pizx3gytos765bpozjz6xto2udgjxb2e66khq7y,did:plc:cnbc5zchjskkfeqfmlc6h33h,joefisto.bsky.social,2026-02-24T03:03:10.128Z,2026-02-24T03:03:12.552Z,"Dear AMC,

I would attend more often if the ticket prices were lower and IF THE OTHER PEOPLE IN THE THEATER WOULD SHUT THE FUCK UP AND GET OFF THEIR PHONES 

Thank you

variety.com/2026/film/ne..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5jcsvspxakd2zcjp7rudzpuf/app.bsky.feed.post/3mfl6ju2tc22j,bafyreiagcmekatjo3octvwjl4jhgklz4c3tesch7r3dodwexypl6lrhdcy,did:plc:5jcsvspxakd2zcjp7rudzpuf,demikane.bsky.social,2026-02-24T03:02:53.472Z,2026-02-24T03:02:59.450Z,"Dazed and Confused is in the Criterion Collection, and I have more issues with this movie than I have with KPDH."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfl6iak7gk2v,bafyreic2vogltg4fx5aea273dcivgsvfcw5ygfx6vfz6cpc2vjxmnkyxma,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-24T03:01:59.450Z,2026-02-24T03:02:00.160Z,"Sort of loosely? Not everything is available to me, so I skipped Stereo and the original Crimes of the Future. Doing The Brood tonight even though I watched the other two months ago (just getting caught up in my Letterboxd, haha)."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5jcsvspxakd2zcjp7rudzpuf/app.bsky.feed.post/3mfl6fwe3qs2j,bafyreiacxc44da5xdcpuo3lsi24y5vdts3chkngbsz5nyrnedawxxiz2fa,did:plc:5jcsvspxakd2zcjp7rudzpuf,demikane.bsky.social,2026-02-24T03:00:41.655Z,2026-02-24T03:00:43.354Z,"By the way, I am not against KPDH being within the Criterion Collection. There are over 1300 movies, they all can't 100% appeal to be directly."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:352at2cdjrhwewxoomxfb557/app.bsky.feed.post/3mfl6fjo6il26,bafyreicp2iturniko5xvzso67ii7vw3ms26otvqj6zsmgtehwawmd7kfze,did:plc:352at2cdjrhwewxoomxfb557,candidgamera.bsky.social,2026-02-24T03:00:28.354Z,2026-02-24T03:00:29.859Z,"I can only assume Klaus Kinski is playing the titular role.

letterboxd.com/film/creature/

#movies #badmovies #smithees"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cyq6o54w7db4uowvzcknc454/app.bsky.feed.post/3mfl6ffro4k2s,bafyreiggwl2c4i2jir7567zbdq55odmioczcjxa4kh7lz7liow7p33mgmu,did:plc:cyq6o54w7db4uowvzcknc454,0101je.bsky.social,2026-02-24T03:00:24.274Z,2026-02-24T03:00:28.759Z,"와! 크라이테리언에서 '케이팝 데몬 헌터스', '프랑켄슈타인' 블루레이 발매한다고.
variety.com/2026/film/ne..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfl6f4uvfb2y,bafyreiefookp74rtwbtzgny6jgobatnfjl4swraox53ybenf5qszoug5qy,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-24T03:00:14.870435+00:00,2026-02-24T03:00:15.456Z,"📽️ 8 1/2  (1963)

Dir: Federico Fellini
"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mhv3rlotfkik4slnmnstlmou/app.bsky.feed.post/3mfl6allvb22p,bafyreibv7ey3wej7erg4p2p356mv64eqqqyrcao6aaqfhp4sqlotzmkrou,did:plc:mhv3rlotfkik4slnmnstlmou,gfeltner.bsky.social,2026-02-24T02:57:42.604Z,2026-02-24T02:57:46.350Z,"Not bad, but the ending was a bit too neat and tidy for me.  

#FilmSky

boxd.it/dhuna1"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfl6afpmts2b,bafyreicwhpkh722h7p6z63yxncqfox6p3eugipjm2psmwrgyhj5a7oe4ra,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,2026-02-24T02:57:36.406Z,2026-02-24T02:57:38.951Z,Figure why not. Yep watching Deadpool 2. Even more wild then the first one. And honestly who dosnt love Cable and Domino #filmsky #deadpool2 #marvel
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x7pq26oaiznwlxdjvywwvrng/app.bsky.feed.post/3mfl677c53s2p,bafyreicfhth6l3pamji7loke4jh4ehvsul3qxxq5rwxcnqb2a4s6vhxzdu,did:plc:x7pq26oaiznwlxdjvywwvrng,bigmomma99.bsky.social,2026-02-24T02:56:56.148Z,2026-02-24T02:56:56.851Z,Hope it happens at Oscars as well.
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rvdil7hsl23rgxrsh7zke4ag/app.bsky.feed.post/3mfl64owocg2h,bafyreigz4ou3kq4ltgsh6f6cq2nb6s4jzrg6vrhu7ey4krkxlfqtshw43i,did:plc:rvdil7hsl23rgxrsh7zke4ag,tildes.bsky.social,2026-02-24T02:55:31.591Z,2026-02-24T02:55:32.351Z,"'KPop Demon Hunters,' 'Frankenstein' join Criterion Collection (@variety.com)

Main Link | Discussion"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:pwbne33srhmpbosjqx2zvosu/app.bsky.feed.post/3mfl62udpws2c,bafyreigyyuptweauprvbj2b5rhusudkwownhk77ws2yjfyjbwi6b4b343q,did:plc:pwbne33srhmpbosjqx2zvosu,aimaiami.bsky.social,2026-02-24T02:54:30.447Z,2026-02-24T02:54:33.454Z,www.imdb.com/title/tt2928... We watched this tonight for no good reason and we haven’t laughed this much in ages. It is ridiculously funny and if you can understand the French even funnier than the subtitles make out. A crashingly absurd buddy movie with an indescribable quality.
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ers7idge4bicsq3mxymcphr5/app.bsky.feed.post/3mfl5zlj3gs25,bafyreicsmj7lzbtmh7pkrh7dtn6g2wjt6s6o74637ubatf3xjddvcyv3ti,did:plc:ers7idge4bicsq3mxymcphr5,virgoblade.bsky.social,2026-02-24T02:53:47.631Z,2026-02-24T02:53:48.349Z,"One Battle After Another is amazing, and PTA is one of the greatest, but it benefits critically from its limited perspective, keeping the Black experience on the periphery. It has themes of racial equality without making a strong stance, and certain audiences prefer that.
#moviesky #filmsky"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5x23lphexynrrkqlnikuj55z/app.bsky.feed.post/3mfl5x6d7ck2l,bafyreiak2vhm62ckfx4j5vziu3uture7d366ckj4elxq2bbf2j75upogya,did:plc:5x23lphexynrrkqlnikuj55z,aduralde.bsky.social,2026-02-24T02:52:26.697Z,2026-02-24T02:52:28.358Z,"Today I learned (from Dave) that Charlotte Stewart, who played Mary X in Eraserhead, also had a recurring role on Little House of the Prairie as Mrs. Beadle. She Lynch/family hour'd so Alicia Witt could Lynch/Hallmark. #filmsky #tvsky 📽️ 📺"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hf2xnpw6hpoz3p45etdehety/app.bsky.feed.post/3mfl5wqvt322g,bafyreiamsgqpcwxhtcvqgobmkfjzwjiyqhv7c3wopls63cnx6hdcuntkaq,did:plc:hf2xnpw6hpoz3p45etdehety,hanniballeisure.bsky.social,2026-02-24T02:52:12.628Z,2026-02-24T02:52:14.873Z,"congrats to all the #BAFTA winners, but I am overjoyed to see Two Black Boys in Paradise win the award for British Short Animation as I had the privilege of selecting it for my queer shorts program at SIFF 2025. Such an awe-inspiring piece of art that deserves this level of recognition 👏🏼📽️"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfl5w3v4pc2s,bafyreibjubqedthg7vy5jj3f4l7vb24wyrvtqts5vipu74ltcvngzgqwm4,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,2026-02-24T02:51:50.585Z,2026-02-24T02:51:50.358Z,"Among the myriad conspiracy thrillers that proliferated in the '70s, it stands out for its audacious, tonally bonkers blending of paranoia and black-comic satire as well as for its eye-popping all-star cast led by Jeff Bridges, all of which has elevated it to cult status decades after it was barely"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:buhvgonw5dahex5xkcacbxdi/app.bsky.feed.post/3mfl5u5dzkc2w,bafyreiambpgvfsznrv2j73o2witc5ekxhb64asn3ciqyljwazqvt57jtke,did:plc:buhvgonw5dahex5xkcacbxdi,termiteterraceclub.bsky.social,2026-02-24T02:50:45.012Z,2026-02-24T02:50:46.964Z,"#America250 through WB-MGM-HB. 40/365

“The Color Purple” (1985). Steven Spielberg’s adaption of the novel got nominated for 11 Academy Awards and it was Warner Bros.’ highest grossing domestic film from that year. All crafted well from the cast to the music of Quincy Jones.

#BlackHistoryMonth"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4yhqqvhk2wty36655mhqd5uy/app.bsky.feed.post/3mfl5tj7w7s22,bafyreigvhbdoiopdsiuyhlzg5eq73sfkhfg53gh32yxwxgl2yjphfouetq,did:plc:4yhqqvhk2wty36655mhqd5uy,adamkaunfer.bsky.social,2026-02-24T02:50:23.905Z,2026-02-24T02:50:27.350Z,*insert overused comment about this movie aging poorly here* boxd.it/dhtGJx
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfl5tdwfg22s,bafyreiho3mmfofkl54fnbg4olhwbpgsoqkgu5qndjvgn4ukh42lyafekcu,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,2026-02-24T02:50:18.352Z,2026-02-24T02:50:18.955Z,"Evening viewing recommendation? Before it leaves the Criterion Channel, watch William Richert's WINTER KILLS (1979)."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5wxv2rmnapyeptrz2fjnpbck/app.bsky.feed.post/3mfl5sloq4s2d,bafyreidhdx5vq7igvj6adexmx5c2upbry67ziotu3zaq5bnwypckjymc3m,did:plc:5wxv2rmnapyeptrz2fjnpbck,jamesgreenejr.bsky.social,2026-02-24T02:49:52.936Z,2026-02-24T02:49:53.455Z,"Currently re-reading ""Public Enemies"" by Bryan Burrough, which I re-read every few years because it's fantastic. I'd forgotten that John Dillinger was a movie buff. Between bank robberies he'd hit the theater three or four times a week. Wonder what his Criterion Closet picks woulda been."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zxxn7qzktg7j67xlaonhi344/app.bsky.feed.post/3mfl5s37izs2s,bafyreieupiw6ky7pwewt4vi7l2jdlt43e3gfmnlodkmpuosbktsfniy2qi,did:plc:zxxn7qzktg7j67xlaonhi344,sadknob.bsky.social,2026-02-24T02:49:35.658Z,2026-02-24T02:49:37.752Z,"YAY!*

(*they're way too fucking late.)

variety.com/2026/film/gl..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfl5q2xovk27,bafyreiglxo5peurmnm7x5q6zh3cf6ez3kmyoxbpv6uqacldtrveus2xgni,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-24T02:48:28.286Z,2026-02-24T02:48:31.058Z,Heading out to see the 2026 #Oscars Documentary Shorts! @roxietheater San Francisco
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:v4hfiffbt2jrkxvzs2movnyk/app.bsky.feed.post/3mfl5o65cps2b,bafyreibu2gfaseee72f4slnancdibkbwmeg4xq5phccwyf4ckrnptu3e3a,did:plc:v4hfiffbt2jrkxvzs2movnyk,melvinpena.bsky.social,2026-02-24T02:47:24.515Z,2026-02-24T02:47:28.358Z,"my bezzie mate said i would really enjoy ""28 years later: the bone temple."" i watched it last night, and of course, she was right. it's actually a slice of life film in a way. kind of like if ""perfect days"" (2023) was set in a post-apocalyptic hellscape  boxd.it/dgW6jd"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mfl5nkibss2c,bafyreieq4t2vz2ziabltwmg3evjdwho2i4neujqutrvmbvhp7cuiv4epkm,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,2026-02-24T02:47:03.902Z,2026-02-24T02:47:06.355Z,"Newish Top Four. 

#FilmSky"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4nqtonnsofdyfu62qojn43c4/app.bsky.feed.post/3mfl5kxgjxk2o,bafyreicbryoqxzfkhg5qr3myvz2wqg5utrurelvjy43hjbxszqdwfd57kq,did:plc:4nqtonnsofdyfu62qojn43c4,carolion2025.bsky.social,2026-02-24T02:45:36.809Z,2026-02-24T02:45:39.061Z,Last night after the @manontherunfilm #ManOnTheRunPaulMcArtney film 🎥🎬📽️🎞️ @theculvertheater with my pals @innout 🍔🍔for dinner afterwards w/ Alice Armstrong; Max Tuber; Nikki Gutman @myidealheaven ; and Liam Davis #InNOutCrew
