run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pspaekt4j62xlkhzgxeubujv/app.bsky.feed.post/3mfl6nzsem22k,bafyreiaqpspfntupb3fxofels33yhb7jazdokk6hhof4gdl2kff25e6raq,did:plc:pspaekt4j62xlkhzgxeubujv,usushioaji.bsky.social,2026-02-24T03:05:13.704Z,2026-02-24T03:05:14.056Z,かわいい
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lih7esuahc5etbzpwsw5icqm/app.bsky.feed.post/3mfl6nzrn622g,bafyreidl3737sn7bhn7xtg74nazgjra3fbr624yjfokdugic4nhkspgycu,did:plc:lih7esuahc5etbzpwsw5icqm,mizuumis.bsky.social,2026-02-24T03:05:13.680Z,2026-02-24T03:05:14.653Z,診断されてないので、鬱っていうのもアレだけど、鬱ぽいときとそうじゃないときの入ってきた情報に対する処理能力が明らかに違う　
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ksnyp5gws77lnijhmkhn4rsj/app.bsky.feed.post/3mfl6nzpwi226,bafyreicrmtjjg4u54dacdqetfxsjc4lucsltnapy66gmnybazvtyngfaea,did:plc:ksnyp5gws77lnijhmkhn4rsj,kabura-chaya.bsky.social,2026-02-24T03:05:13.625Z,2026-02-24T03:05:14.055Z,完全新作ってマジの完全なのかな…どこまで新なんだろう……
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mmljc4bbbstgugqfaub4nrik/app.bsky.feed.post/3mfl6nz5klk25,bafyreib7bpgpxd3h2h6yzw3wla63iohxzey5yyqzsersnqkkier2j6xpli,did:plc:mmljc4bbbstgugqfaub4nrik,bibi---171.bsky.social,2026-02-24T03:05:13.022Z,2026-02-24T03:05:14.456Z,自作音源の工学部率（何？）
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:awdrrw5bxnzufe3toc3juzlp/app.bsky.feed.post/3mfl6nyksy22u,bafyreif73d4o2hcmset3qkijhxcey2zm2delpp4bf3condyb4t54iqazz4,did:plc:awdrrw5bxnzufe3toc3juzlp,cuckoodev2.bsky.social,2026-02-24T03:05:12.409Z,2026-02-24T03:05:12.761Z,2022年ごろ、Gのストアから脱退して迷走している最中に作ってたのが、「Egg Race!」の原型です。
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ygfk2iftaaoj6smnqkl6dzyj/app.bsky.feed.post/3mfl6nykk6s2k,bafyreigmpcnhvrwxo7exu4kffnchp2mowsqulohchxlbsyjvdpa2gr7kma,did:plc:ygfk2iftaaoj6smnqkl6dzyj,cyuromis.bsky.social,2026-02-24T03:05:12.400Z,2026-02-24T03:05:12.849Z,レジェンドエアプなんだけどポケ×ヒト二次創作いっぱい見るので気になってしまう……やるか……
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:fhdxamhuqnloyuyff27qgr2j/app.bsky.feed.post/3mfl6nykces2o,bafyreifj5hlu5gy5jiu3v2c4g7mrzogz5akis6qw2vnoykdh3meej22sxu,did:plc:fhdxamhuqnloyuyff27qgr2j,osa030.net,2026-02-24T03:05:12.392Z,2026-02-24T03:05:12.755Z,和田アキ子「ギャンダム？エヴァンギャリオン？」
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:eu3qnxgwpz2tehvvpk5ihcep/app.bsky.feed.post/3mfl6nxa5qk2u,bafyreigh22jbw47i2ifqtputfn66ammuqiv6psv4ai5t6ozyz35qegyu7i,did:plc:eu3qnxgwpz2tehvvpk5ihcep,nishinolaw.bsky.social,2026-02-24T03:05:11.011Z,2026-02-24T03:05:11.658Z,3連休が終わったことを信じていないですます
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hhuqvylcfrtmmkuvljp6rmlj/app.bsky.feed.post/3mfl6nwdvh22g,bafyreighmo2ef3zvvbfydd4pgdljsya43knxso4qzqfegfard4jj5xmie4,did:plc:hhuqvylcfrtmmkuvljp6rmlj,wonderacuteacute.bsky.social,2026-02-24T03:05:10.084Z,2026-02-24T03:05:14.959Z,30連でｷﾀ━(ﾟ∀ﾟ)━!
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zxekoceinhfb65ng2s3x4vxs/app.bsky.feed.post/3mfl6nwdkpc2j,bafyreigwadtouhppfrkgrapv5a2gsirma4vmzfkpmyc3odi2kssco3hkmu,did:plc:zxekoceinhfb65ng2s3x4vxs,koichitrsm.bsky.social,2026-02-24T03:05:10.074Z,2026-02-24T03:04:52.861Z,"あれだけたくさんいた水鳥が数えるばかりになってしまった。
さっきまでうるさいくらい大騒ぎしていた親戚が、みんな帰ってしまった時のような静けさ、寂しさ。"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:a2xwwhapu62gfsy4rdnlxgfy/app.bsky.feed.post/3mfl6nvkc4c2a,bafyreie7q5pmvcqdvmrj3bj7hlarqiunrwt7x3m5ct2ca3u6besb3fjipi,did:plc:a2xwwhapu62gfsy4rdnlxgfy,afternooncurry.net,2026-02-24T03:05:09.245Z,2026-02-24T03:05:08.055Z,お昼ご飯作ろう
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5u4utdaqthfom3j2tamv6hhc/app.bsky.feed.post/3mfl6nvecpc2w,bafyreickujtyw2qrq5v2cyf7kg2ppdk2iri6l7trbxvrmaiwwpz6c6w5oe,did:plc:5u4utdaqthfom3j2tamv6hhc,mazm-bst.bsky.social,2026-02-24T03:05:09.049Z,2026-02-24T03:05:09.550Z,"今度のはどんな匂いがするのか知りたいな
私はかまってちゃんですからね"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:srraylnvbz6zvzqakx2jqt5a/app.bsky.feed.post/3mfl6nvdwyc2l,bafyreigwlk6q4cylv46zj33vgmcdysxhv7wtegbiqsfken6irqrg62lr7e,did:plc:srraylnvbz6zvzqakx2jqt5a,msms-shiduki.bsky.social,2026-02-24T03:05:09.038Z,2026-02-24T03:05:10.855Z,弟にゼンゼロをDLさせることに成功しました。(報告)
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ltfoop5uouxyrmad5zzjgrbc/app.bsky.feed.post/3mfl6nuruuc25,bafyreiez7zwluvi3obquidiwqyp2zcdgch3sqi2csbcl62dchn3lmrmgc4,did:plc:ltfoop5uouxyrmad5zzjgrbc,yndr-tani.bsky.social,2026-02-24T03:05:08.446Z,2026-02-24T03:05:09.254Z,ポルックスはなんだろう、ガラル旅行中は暇なのと旅費稼ぎの名目でワイルドエリア監視員バイトしてそう
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ukivaywhf5qxruxqb6gafkgt/app.bsky.feed.post/3mfl6nu7ixs2j,bafyreigol53xanr7m5royunymfqwap5qvz6u5jopmrjim6hwrbfxwv3mcq,did:plc:ukivaywhf5qxruxqb6gafkgt,uwawa-wa.bsky.social,2026-02-24T03:05:07.844Z,2026-02-24T03:05:09.349Z,持っていきたい本と絵集をまとめました。本当は全部もって行きたいよー
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lgwchxm6vl2jz2bj4dexz3ml/app.bsky.feed.post/3mfl6nu5apc2w,bafyreied6xhqzfslecxevxmtkv2au5vjs7frmh3zpkc3msaevvgwvlmtzi,did:plc:lgwchxm6vl2jz2bj4dexz3ml,elmclothes-m.bsky.social,2026-02-24T03:05:07.770Z,2026-02-24T03:05:08.860Z,"食に対する健康効果って、食べなければ痩せる、食べ過ぎれば太る、以外は個人差が大きすぎる
健康に痩せる、とかが如何に複雑な要素を孕んでいるか
実感として得られないから続けられない

好きな物食べたら快楽を得られるってのは明確だからそっちに流れてしまう

絶対に効果がある方に流れるに決まってるよな"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aajyn6qzw67cnmwf7zxzbjdy/app.bsky.feed.post/3mfl6ntxj4c2n,bafyreigkvr7ebnuhelwrq6chpqycdfi3eto2zl6gqcf35723m5ona2szkm,did:plc:aajyn6qzw67cnmwf7zxzbjdy,moja.blue,2026-02-24T03:05:07.581Z,2026-02-24T03:05:08.250Z,周波数で話題をあわせたり、見たくない流れを消すの、ラベラーをつかうよりシンプルでエレガントなんやないやろか
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5kxrycqieg5rs4gwt3kq5b2b/app.bsky.feed.post/3mfl6ntcuin2s,bafyreig7vzbzmtqzqtskuy3l6lb5bfjpkc2kcgqdjhntmpf3u6xxuy4rhq,did:plc:5kxrycqieg5rs4gwt3kq5b2b,yugiohsouba.com,2026-02-24T12:05:06+09:00,2026-02-24T03:05:07.658Z,"本日の注目度ランキングTOP3！
★1位
真紅眼の黒竜
https://yugiohsouba.com/cards/JuCO_w
★2位
青眼の白龍
https://yugiohsouba.com/cards/i1auBw
★3位
青眼の白龍
https://yugiohsouba.com/cards/Gj2Tiw


#遊戯王 #遊戯王相場検索"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qezroa4bmxybl67tundndk7b/app.bsky.feed.post/3mfl6nte3222e,bafyreibfguv5iejb5wcpk323dpkekzvjo6ibk2nj26s2ok6h4p3w6fruhe,did:plc:qezroa4bmxybl67tundndk7b,np-pn.bsky.social,2026-02-24T03:05:06.945Z,2026-02-24T03:05:07.955Z,パジャマだって駆けつけるね(強気) だからほんと呼んでくださいね……︎^_^
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uqefkuqqrpmvnmkyikrfq6z6/app.bsky.feed.post/3mfl6nt2x2c2d,bafyreichagb7dhac2wpgpxqaflcpjf3vwndydqhoc5zlwrbn5admy5m44q,did:plc:uqefkuqqrpmvnmkyikrfq6z6,currench.bsky.social,2026-02-24T03:05:06.645Z,2026-02-24T03:05:07.349Z,"最短只今すぐ！🈳✨
ご案内可能です🌿💁‍♀️"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vss3wbkn6cchpjdrso36wrsj/app.bsky.feed.post/3mfl6nsqowc2i,bafyreiekpg4ovdycip3ptyvad47ldgfh32giopuvxicvibyjzeft7yaa3e,did:plc:vss3wbkn6cchpjdrso36wrsj,zattatabach1.bsky.social,2026-02-24T03:05:06.310Z,2026-02-24T03:05:06.969Z,あっちでも夢ﾇｼに手を出したらどうなるか、それしか描かなくなります。
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2p77jfsxb2odbsodbgfw55t2/app.bsky.feed.post/3mfl6nsqqus2f,bafyreifmkvaz3ky7f63uicve5ln7khj6ufukydguxfhlzhcwdlcxfaf5p4,did:plc:2p77jfsxb2odbsodbgfw55t2,ty1umd.bsky.social,2026-02-24T03:05:06.302Z,2026-02-24T03:05:09.563Z,春やん
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lnrg6gwfqdpyceobtpwv6b3j/app.bsky.feed.post/3mfl6nsl3ac2z,bafyreia4zp32ob4nrkapum2b5vq6pyj7yjtm4pqs5pgsmv554tbsf5v34a,did:plc:lnrg6gwfqdpyceobtpwv6b3j,imachin.bsky.social,2026-02-24T03:05:06.126Z,2026-02-24T03:05:06.356Z,おお
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sv65dttuqq7dibvmj4nlqdq4/app.bsky.feed.post/3mfl6nscuk227,bafyreic67elymddwwftbrexzgipk6mukgyhwsha25dkf2zvvmzyd35kv7u,did:plc:sv65dttuqq7dibvmj4nlqdq4,tyy887.bsky.social,2026-02-24T03:05:05.856Z,2026-02-24T03:05:06.257Z,歴戦王のアルシュベルドを2分…？？::(( っ  ॑꒳ ॑ c ))::怖…
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tastktsjqpj2nmhtvgei44h2/app.bsky.feed.post/3mfl6nsakd22d,bafyreifcvaybqyaqpwuek2nq3lgzlkjl6xtdd5bnhvzw3qt74kpfg3mkoq,did:plc:tastktsjqpj2nmhtvgei44h2,ika98326.bsky.social,2026-02-24T03:05:05.781Z,2026-02-24T03:05:07.662Z,移行用コード、lとIと1の区別できるフォントにした方がええよ
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u42thibt2dlzpzzf5rqdmuwt/app.bsky.feed.post/3mfl6ns3k622s,bafyreidfccqoixd4gmfvhrwjzews5yxiyvctybo3obi5u77e7i2bxzpii4,did:plc:u42thibt2dlzpzzf5rqdmuwt,d8000.bsky.social,2026-02-24T03:05:05.616Z,2026-02-24T03:05:07.756Z,"いま、唐突に…3ヶ月定期に美容室代をプールしておけば簡単に美容室代捻出できるのでは？！
ってなった"
