run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:6o4ugaggjqs3jh6iv2pul2o4/app.bsky.feed.post/3mfj2momkuc2a,7,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:p5l7tjagvzl5ircnpb55ncuk/app.bsky.feed.post/3mfi7jsvr222c,6,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:fifak3ucauqhsa7i2s623j5w/app.bsky.feed.post/3mfimqiaalk2r,3,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:47qviy5p44nc73elkae5turh/app.bsky.feed.post/3mfl674gpcs2s,7,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl5xgidqs2c,11,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mfl5w2m65s27,1,1,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:pqgfx2ehh3evctvi5ehcjfaf/app.bsky.feed.post/3mfl4u6spjc22,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:spzlrmskbzccipkdlsvpt3m4/app.bsky.feed.post/3mfl4t2vpws2b,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfl4rrnsn22y,1,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:m3l4nvvqzom3gfhw5w4algaj/app.bsky.feed.post/3mfl4jurva22z,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfl44xdrx226,3,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfl3zwktfs2i,0,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfl3vkcdl226,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfl3oz5xd22e,8,1,2,1
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:t3ot3wigfv4mq5w3iooay72m/app.bsky.feed.post/3mfl3otfzlc2q,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:cl37gznnibucnz6dnsqv2vpr/app.bsky.feed.post/3mfl3iuewgs26,8,1,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:yoagwsg5pz3fi2pbitiilaqo/app.bsky.feed.post/3mfl3fw3jsc2q,4,1,2,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfl3fuzqqk26,7,1,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mfl3d3pppk2j,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:cpmfefp3biol7wbt7gaayije/app.bsky.feed.post/3mfl3a2lnpc2j,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mfl37a2cyk2a,2,0,2,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfl2snnfhs2h,4,7,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:5duxufunkq3f3gnr62iurcbi/app.bsky.feed.post/3mfl2okw2bs23,8,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl2k5ccns2e,19,2,2,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:3puio6mu3wobzcvcyt7k7dgn/app.bsky.feed.post/3mfl2hoaikk2i,2,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfl2hmjnoc2o,4,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl2fqtxd22e,11,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfl2brr4nk2e,14,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:dxgrmqh234ib7r6gdtfl43uy/app.bsky.feed.post/3mfkzuoyidk2e,28,0,4,3
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfkzszunsk27,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfkzn2azvc2e,15,2,2,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:emn3rew4ftneuml4j5r7se73/app.bsky.feed.post/3mfkzafgc522h,15,3,3,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:rsofqxrro3zp7shaslw7aq3a/app.bsky.feed.post/3mfkylfkixs2p,5,1,0,1
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfkygpaly22m,8,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:awl73p5wjidszll647k7kdpk/app.bsky.feed.post/3mfkyc6f32s2o,19,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:mfeqsfr3l6zpffg3e2nhzivw/app.bsky.feed.post/3mfkyc2j4bc2s,4,0,2,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:mqoqowt6lzhujnlgjv3kixa3/app.bsky.feed.post/3mfkyb6py4k2k,1,2,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfky6xaumk2o,31,4,2,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:5ncgzleq3qxzbjxa3c2pkmlm/app.bsky.feed.post/3mfky4m2ydk2h,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:awl73p5wjidszll647k7kdpk/app.bsky.feed.post/3mfkxx3dqks2o,22,0,5,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ve5pqsbp56barjdpnderw6yh/app.bsky.feed.post/3mfkxtnuurc2o,7,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfkxomupms2o,18,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:icdz2mtdsqqpxl4j372c3wha/app.bsky.feed.post/3mfkxm3c4ks2y,3,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfkxhp3gds2z,4,1,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:iddy3mvzubn6zgulg42vppob/app.bsky.feed.post/3mfkxhkneh22d,10,2,0,3
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfkx4kbjcc2i,30,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mfkwtn245k2h,4,1,2,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfkwkexhoc2u,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:mjcvvcoo3oaejtrdcj2os5tk/app.bsky.feed.post/3mfkwjqmtec2u,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfkwiwjwks2z,5,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfkwisnadc23,0,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:jdrh5r4tmyqimm6qjq22iby3/app.bsky.feed.post/3mfkwhsr2t22z,3,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfl3abuvtl2x,4,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfl2yos77z2c,3,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfkvrzrps22u,4,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfkvasnncc2y,5,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:zflhrgcogah546amaqrdaifb/app.bsky.feed.post/3mfktsaefn22m,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfktqyoyqq2m,3,2,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:fpky3s5zm3v2jpjmdcqr6ghf/app.bsky.feed.post/3mfktncsslc2v,2,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfkstdp6q62g,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfkruweune2w,2,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:kzg673epbofzlhwmfkdkygx4/app.bsky.feed.post/3mfkp4v5ho22p,5,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:shhpr5tsqrysnq3fe52t3rgz/app.bsky.feed.post/3mfklp52a2s2l,2,0,0,0
