run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:r47vaxudw2xuvge6hjul73xl/app.bsky.feed.post/3mfl6afpmts2b,bafyreicwhpkh722h7p6z63yxncqfox6p3eugipjm2psmwrgyhj5a7oe4ra,did:plc:r47vaxudw2xuvge6hjul73xl,nostalgiajon.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:x7pq26oaiznwlxdjvywwvrng/app.bsky.feed.post/3mfl677c53s2p,bafyreicfhth6l3pamji7loke4jh4ehvsul3qxxq5rwxcnqb2a4s6vhxzdu,did:plc:x7pq26oaiznwlxdjvywwvrng,bigmomma99.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:rvdil7hsl23rgxrsh7zke4ag/app.bsky.feed.post/3mfl64owocg2h,bafyreigz4ou3kq4ltgsh6f6cq2nb6s4jzrg6vrhu7ey4krkxlfqtshw43i,did:plc:rvdil7hsl23rgxrsh7zke4ag,tildes.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:pwbne33srhmpbosjqx2zvosu/app.bsky.feed.post/3mfl62udpws2c,bafyreigyyuptweauprvbj2b5rhusudkwownhk77ws2yjfyjbwi6b4b343q,did:plc:pwbne33srhmpbosjqx2zvosu,aimaiami.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:ers7idge4bicsq3mxymcphr5/app.bsky.feed.post/3mfl5zlj3gs25,bafyreicsmj7lzbtmh7pkrh7dtn6g2wjt6s6o74637ubatf3xjddvcyv3ti,did:plc:ers7idge4bicsq3mxymcphr5,virgoblade.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:5x23lphexynrrkqlnikuj55z/app.bsky.feed.post/3mfl5x6d7ck2l,bafyreiak2vhm62ckfx4j5vziu3uture7d366ckj4elxq2bbf2j75upogya,did:plc:5x23lphexynrrkqlnikuj55z,aduralde.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:hf2xnpw6hpoz3p45etdehety/app.bsky.feed.post/3mfl5wqvt322g,bafyreiamsgqpcwxhtcvqgobmkfjzwjiyqhv7c3wopls63cnx6hdcuntkaq,did:plc:hf2xnpw6hpoz3p45etdehety,hanniballeisure.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfl5w3v4pc2s,bafyreibjubqedthg7vy5jj3f4l7vb24wyrvtqts5vipu74ltcvngzgqwm4,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:buhvgonw5dahex5xkcacbxdi/app.bsky.feed.post/3mfl5u5dzkc2w,bafyreiambpgvfsznrv2j73o2witc5ekxhb64asn3ciqyljwazqvt57jtke,did:plc:buhvgonw5dahex5xkcacbxdi,termiteterraceclub.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:4yhqqvhk2wty36655mhqd5uy/app.bsky.feed.post/3mfl5tj7w7s22,bafyreigvhbdoiopdsiuyhlzg5eq73sfkhfg53gh32yxwxgl2yjphfouetq,did:plc:4yhqqvhk2wty36655mhqd5uy,adamkaunfer.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfl5tdwfg22s,bafyreiho3mmfofkl54fnbg4olhwbpgsoqkgu5qndjvgn4ukh42lyafekcu,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:5wxv2rmnapyeptrz2fjnpbck/app.bsky.feed.post/3mfl5sloq4s2d,bafyreidhdx5vq7igvj6adexmx5c2upbry67ziotu3zaq5bnwypckjymc3m,did:plc:5wxv2rmnapyeptrz2fjnpbck,jamesgreenejr.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:zxxn7qzktg7j67xlaonhi344/app.bsky.feed.post/3mfl5s37izs2s,bafyreieupiw6ky7pwewt4vi7l2jdlt43e3gfmnlodkmpuosbktsfniy2qi,did:plc:zxxn7qzktg7j67xlaonhi344,sadknob.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfl5q2xovk27,bafyreiglxo5peurmnm7x5q6zh3cf6ez3kmyoxbpv6uqacldtrveus2xgni,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:v4hfiffbt2jrkxvzs2movnyk/app.bsky.feed.post/3mfl5o65cps2b,bafyreibu2gfaseee72f4slnancdibkbwmeg4xq5phccwyf4ckrnptu3e3a,did:plc:v4hfiffbt2jrkxvzs2movnyk,melvinpena.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:rfnvczg34bcduzb5bsyafrnl/app.bsky.feed.post/3mfl5nkibss2c,bafyreieq4t2vz2ziabltwmg3evjdwho2i4neujqutrvmbvhp7cuiv4epkm,did:plc:rfnvczg34bcduzb5bsyafrnl,deanmacguffin.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:4nqtonnsofdyfu62qojn43c4/app.bsky.feed.post/3mfl5kxgjxk2o,bafyreicbryoqxzfkhg5qr3myvz2wqg5utrurelvjy43hjbxszqdwfd57kq,did:plc:4nqtonnsofdyfu62qojn43c4,carolion2025.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:p3x6v4d7raq62nsdj64wxdry/app.bsky.feed.post/3mfl5jv62322z,bafyreie5nnic5n4knyxjl4kubgbcdm54hfciozo6dt6tgdyud3wgyy3og4,did:plc:p3x6v4d7raq62nsdj64wxdry,lizzylizumab.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:bi4t2iljptdsjnlegn7xcocd/app.bsky.feed.post/3mfl5izhgy22v,bafyreiayvfjdl62iqaquoaekezma7jkt2myrxw4g6ppleyzl5yoydwm7bi,did:plc:bi4t2iljptdsjnlegn7xcocd,tangocharlie.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:qtbzusoenddh2nttda3skper/app.bsky.feed.post/3mfl5bbgjiu2o,bafyreihbhknyeh5xszryy36zwma6jpivbodkbdktsqsfonkezve56vwg5m,did:plc:qtbzusoenddh2nttda3skper,dave.samojlenko.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:drlqlh2le7fu7l7xpfrs3pof/app.bsky.feed.post/3mfl5b2dwkk2w,bafyreihddc5hvohccoig6esg4ubvnpigmxbjrbbkhxy6cj2wlpxbpjcbfq,did:plc:drlqlh2le7fu7l7xpfrs3pof,ascannerburkely.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:mc3mu53y7aaxbggm5bnqrefz/app.bsky.feed.post/3mfl5aba6tc2z,bafyreiapvsvnowwg2xjcyc6uocfg2dd2bbanwouj3z7n5spechzpxzkg4u,did:plc:mc3mu53y7aaxbggm5bnqrefz,tadsbeard.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:tydhromh7v7vpj5vszm6cuhz/app.bsky.feed.post/3mfl5532mu22b,bafyreiazga5c4wlui7becdielpjcfdfggfz2caqoxqcivb3dtjn3im6toe,did:plc:tydhromh7v7vpj5vszm6cuhz,movabletypo.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:3dekrlaloi3jgobkraqalncs/app.bsky.feed.post/3mfl546dkp226,bafyreieo567dj3f6dsdapw7vzc4c7ql254gualnsbkdocimpyimtf5r42e,did:plc:3dekrlaloi3jgobkraqalncs,mabusecast.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfl4z2pl322v,bafyreigyausup4cxihricraywdc5shnvfluhopxdt2siq4vccnzxb2jm2i,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:5jhnehzitrak7ji2jvpi3urc/app.bsky.feed.post/3mfl4y3qytc2l,bafyreigor6zv3mj3yr3chtg72rwbz5vkovwzeeadxgrlhy4tanontw43eq,did:plc:5jhnehzitrak7ji2jvpi3urc,jim-gisriel.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:p4qdllv5uj5wgqofipirqsik/app.bsky.feed.post/3mfl4xx5ut22t,bafyreif3t7bur4mviwonnb65opz5wwgdxtgkgu35oyp6reatcrwm3blvoa,did:plc:p4qdllv5uj5wgqofipirqsik,thetimes678.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:eekr2bqpfbdms77jwngpvfvs/app.bsky.feed.post/3mfl4xjrvj22u,bafyreifrwittjjspzbcrdnehohovzun6isl6fkkhaeumjsfmp5jj37g4eq,did:plc:eekr2bqpfbdms77jwngpvfvs,vanillablue.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:5jhnehzitrak7ji2jvpi3urc/app.bsky.feed.post/3mfl4x7h3l22l,bafyreihdeov24sqm3d4qynqxdkqs3est54enq5s4thz74rax3w5iudz6ci,did:plc:5jhnehzitrak7ji2jvpi3urc,jim-gisriel.bsky.social,,
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,1,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mf44m475o22v,bafyreidoi4ymnh3mgt2ivwlacfvqfws2iv23bwqxqd7srpfruc3ahpvr4e,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
