run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6o7xa34mkd7beer6qjanxean/app.bsky.feed.post/3mfl63xevuk2c,bafyreibbqpnuh7unmt7udix5x24slwixszdpq5xcowp6gxaxn2kqd42qoa,did:plc:6o7xa34mkd7beer6qjanxean,christchurchlib.bsky.social,2026-02-24T02:55:07.186Z,2026-02-24T02:55:11.951Z,"Turns out, toll booths are never popular.
Annette lays out the history of toll bars and booths in Christchurch, including the tale of one man who refused to pay the 1860s Papanui Road toll and scarpered, later to be arrested!
my.christchurchcitylibraries.com/blogs/post/c... ^MT"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mb6xslgolu5gudovx5qgpxmv/app.bsky.feed.post/3mfl63idcvh26,bafyreihz7d7afborzovi4bawtnpur6edkbdx6cn23i54y4blcxfajpklni,did:plc:mb6xslgolu5gudovx5qgpxmv,healthnz.govt.nz,2026-02-24T02:54:51.385Z,2026-02-24T02:54:52.150Z,"Two measles cases have been confirmed in Auckland, linked to recent overseas travel. Public Health is tracing contacts. 

More info and link to locations of interest: spr.ly/63326hWb8G"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5zkemoxsv72clh4nqteuxtu4/app.bsky.feed.post/3mfl637vfskg2,bafyreif2elanrpvnioc3kplx7ptp7oonncbq7j6effxi3c4ykdohfxa2te,did:plc:5zkemoxsv72clh4nqteuxtu4,pezmico.mastodon.nz.ap.brid.gy,2026-02-24T02:54:33.000Z,2026-02-24T02:54:47.052Z,"BREAKING 📢

Trans-Tasman Resources has been trespassed from the moana in Taranaki, by representatives of Ngāti Ruanui. ✊ 🌊

Read all about it: 📰

Seabed miners trespassed from Taranaki waters, after Fast Track withdrawal […]"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3uvwwbkeyjwlhaw3z2zqxr3g/app.bsky.feed.post/3mfl62dkjj22a,bafyreifse3gl4bw2vrjmgq4hvgdj2sgpiidnh7mw33odzg2eezn4bldzt4,did:plc:3uvwwbkeyjwlhaw3z2zqxr3g,mrsjones14.bsky.social,2026-02-24T02:54:12.844Z,2026-02-24T02:54:13.752Z,"Through my work just had ""Jeffrey Epstein"" come through on chat, so seems he's alive & we'll & living it up in NZ. Couldn't pass security so couldn't ask him for his little black book."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2joirvqkdn2xiufye2aqzlds/app.bsky.feed.post/3mfl5zuo2gs2p,bafyreicb6eotmmb3abmisazil3xbqa5t5yy7ok3zuwcyhhopfs44dxqz7u,did:plc:2joirvqkdn2xiufye2aqzlds,robdickinson.bsky.social,2026-02-24T02:53:57.232Z,2026-02-24T02:53:58.454Z,NZ would be perfect for a more distributed grid given all the shit we have to deal with
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lvjzy256l4q6loruuw6ifrnv/app.bsky.feed.post/3mfl5zfltrk24,bafyreifddim26yon5rurtxupplwy3hgbhk7s6hbnz3r7mw5pp3vo3n3fpe,did:plc:lvjzy256l4q6loruuw6ifrnv,nancydelagrave.bsky.social,2026-02-24T02:53:41.431Z,2026-02-24T02:53:42.353Z,"Perth looks stunning... but it would be too hot for me. 

I have been watching a lot of series set in NZ and Australia in the past years. I am still attracted to the spirit of the people, the humour and the scenery."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:76imvnfv543ui3mwnuh4gfxr/app.bsky.feed.post/3mfl5yrxytrk2,bafyreifum453objnzz4natjippodmjnvpd2yi4poiyscwx5qclnfhejsbe,did:plc:76imvnfv543ui3mwnuh4gfxr,nzchinesegenealogy.mastodon.nz.ap.brid.gy,2026-02-24T02:53:08.000Z,2026-02-24T02:53:22.860Z,"Kra KoTo Kra

Very happy that Koffie Fugah of Kadodo Music - Drum and Dance School is visiting us in Auckland & Hamilton again.
It's going to be a full day of drumming, dancing & singing... Saturday 11th April we will be at Birkdale Hall, home to Djembe Indayog […] 

[Original post on mastodon.nz]"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6j4sdenbddcpoygdiefir7ju/app.bsky.feed.post/3mfl5xkyizs2p,bafyreiezk57qxxakscpjdfqf24rohwaw62nne6sty74lruo4euoxd25r2e,did:plc:6j4sdenbddcpoygdiefir7ju,objectivereality.bsky.social,2026-02-24T02:52:39.980Z,2026-02-24T02:52:41.650Z,"The other advantage of solarising is it lends itself to cellular microgrids, which imo are a good solution for how straggled out NZ is once you get out of the few big cities."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:arlwbm3f65najqpa7zw67h23/app.bsky.feed.post/3mfl5xgk4fc26,bafyreibe3ier2abzw3ybhzx24ku3hkmnmp7tye2onilyfucjmq4kkxbpoy,did:plc:arlwbm3f65najqpa7zw67h23,napierinframe.bsky.social,2026-02-24T02:52:35.312Z,2026-02-24T02:52:38.149Z,"Update: Napier's mayor has now STOOD DOWN the Deputy he selected.

Napier Mayor Richard McGrath stands down deputy mayor Sally Crown www.nzherald.co.nz/hawkes-bay-t..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hg7pdjvttfqfycj3abk4z3tk/app.bsky.feed.post/3mfl5tuy3dc24,bafyreihj6f6clj3pwcu32v5yxfojcld2owmcvjdgwwpffnsrnlvzspsrwu,did:plc:hg7pdjvttfqfycj3abk4z3tk,bryanmarchese.bsky.social,2026-02-24T02:50:36.234Z,2026-02-24T02:50:37.552Z,This energy...
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lvjzy256l4q6loruuw6ifrnv/app.bsky.feed.post/3mfl5tesa2224,bafyreickg2zf6bondwynjoysy2xqkrnryrxgdxesub7cfwmzykncyopkmu,did:plc:lvjzy256l4q6loruuw6ifrnv,nancydelagrave.bsky.social,2026-02-24T02:50:19.265Z,2026-02-24T02:50:20.158Z,"I vaguely remember that you had moved but I thought that it might be Melbourne for some reason. I sadly never visited the South Island. I thought that I would stay longer in NZ, but it did not work out with the man I moved there for.  

My high tolerance for risk did not serve me well there. 😶"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:y3z262uxhcrcmrrigxbjmsxj/app.bsky.feed.post/3mfl5orxzbc2a,bafyreigc66kavlpoumu4laa6rxzadjwrxrq6n4mulykbhppowkjngqnc7a,did:plc:y3z262uxhcrcmrrigxbjmsxj,freefm89.bsky.social,2026-02-24T02:47:45.307Z,2026-02-24T02:47:46.955Z,"And now for something entirely different.
 
👉🏽 This week: Deep INsessioNZ host #SSSD presents a ‘raw data log’  with ‘no melody, no rhythm’ of the Kirikiriroa urban area

📻 Free FM: freefm.social/Detour
🍏 Apple Podcasts: freefm.social/Detour-Apple
🟢 Spotify:  freefm.social/Detour-Spotify"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lffwuwgyf2oncxboxp3wri4u/app.bsky.feed.post/3mfl5o6wr6c25,bafyreid3fkmo62pby7lqxprtsjx2anfjjgyxmhtr3bn7cpbsdc4mqjzgwu,did:plc:lffwuwgyf2oncxboxp3wri4u,randomancom.bsky.social,2026-02-24T02:47:25.350Z,2026-02-24T02:47:27.653Z,"My 2 cents, if NZ wanted to go nuclear we have missed the boat by several decades. There are far better options now. Nuclear is expensive to set up and it would take a long time to get online. 

Note: I'm not too educated on the subject. I'm sure there are other reasons its a bad idea for NZ"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wvb4qchr2wj4wqnulhkctrem/app.bsky.feed.post/3mfl5nre3yk2d,bafyreiacktkpy4hulag67v3cw7apgq32k5rrhiacqhvetmqzsoygtagr4e,did:plc:wvb4qchr2wj4wqnulhkctrem,lambrettagp71.bsky.social,2026-02-24T02:47:11.107Z,2026-02-24T02:47:11.857Z,"Do you remember these Antipodean 90s songs?

Shihad - La La Land
The Meanies - 10% weird
INsuRge - Political Prisoner

If so, join us at Sounds of Australia (and NZ this week)

#Australia
#music
#90smusic

open.spotify.com/episode/4vHe..."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lh54ycllzlbtmmdw2hwssang/app.bsky.feed.post/3mfl5nokvct2y,bafyreiguwkycwwhwux3kiy6dqgzqn5jpqik5o4afkcynqg6gyi6gjsetva,did:plc:lh54ycllzlbtmmdw2hwssang,fleetleaks.bsky.social,2026-02-24T02:47:08.142178+00:00,2026-02-24T02:47:08.658Z,"📡 New Zealand Imposes Record Sanctions on 100 Russian Tankers

https://fleetleaks.com/?p=5281

#SanctionsWatch #ShadowFleet"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5lfwy4d2u,bafyreifijxbijy4n5uwxi6shka2akelzlc25gcvcb2a3kystjw4dt2s6w4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:47+00:00,2026-02-24T02:45:52.849Z,"Big costs, big profits: the state of the electricity sector in 2026

https://www.newsbeep.com/nz/299015/

Electricity in New Zealand is expensive, and is set to be a major election issue. Here’s a quick…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5lah7ri2v,bafyreibcqluqvzuskimfrybwj6rolynja2lwlvhdp3ykfjz3t66wg7orju,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:42+00:00,2026-02-24T02:45:46.852Z,"FBI director Kash Patel defends partying with US Olympic ice hockey team amid incidents

https://www.newsbeep.com/nz/299017/

“I’m on it,” Patel tells Trump. “I’m f****** on it.” The videos prompted public criticism of Patel and…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5l3xusw2j,bafyreibiefbyb7wm763nc2hb5o6itj7itxs3z3bzsuvdpgahalvopqw7im,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:37+00:00,2026-02-24T02:45:41.661Z,"Two new measles cases confirmed in Auckland linked to overseas travel

https://www.newsbeep.com/nz/299019/

Auckland International Airport – from 11.30pm on February 17 to 1.30am on February 18 – is also a…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5kx4hld2w,bafyreicwpyhxet4ffjgnihoz5j2d52siw5bar6n3t6tlktqanbszyz5sae,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:33+00:00,2026-02-24T02:45:36.954Z,"Trophy home with ‘world-famous’ urinals sells for nearly $3m after global interest, All things property, under OneRoof

https://www.newsbeep.com/nz/299021/

– A New Plymouth home with urinals in the bathroom sold for $2.85m. – The former Public Trust…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5ksir7a2l,bafyreihdp7qahy2fgtctwiegd6qekbohtha3ff3iszf5442ndnfsb3kyxm,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:28+00:00,2026-02-24T02:45:32.251Z,"Deep in Antarctic ice, these particles can answer basic questions about the universe

https://www.newsbeep.com/nz/299023/

By Carolyn Y. Johnson Washington Post In November, scientists arrived at the South Pole in planes outfitted with…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5knnpwt2t,bafyreia7mhxtbxqkeggsegacabduloul65v4rjnnoiyadzxcbofiwcyrqu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:22+00:00,2026-02-24T02:45:27.160Z,"Google Classroom launches AI-suggested feedback with Gemini

https://www.newsbeep.com/nz/299025/

Google has launched AI-suggested feedback for written assignments in Google Classroom, enabling educators to generate draft comments using…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5kicoft2u,bafyreiejk5c2r6bh67xexdrgk67eqwfty37g5pstzepsaz4jf54d3u4i7i,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:17+00:00,2026-02-24T02:45:21.657Z,"2028 Hyundai Ute update – Torquecafe.com

https://www.newsbeep.com/nz/299027/

Hyundai’s long-awaited ute could be built in South East Asia, which would ensure an even playing-field with its…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5kdaq6f25,bafyreid5sykimanxk5xk3ny76yw2cafm3pyt36bmw6xbhuvdamwlafnpe4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:12+00:00,2026-02-24T02:45:16.155Z,"New Zealand and India hold first meeting on horticultural cooperation | News

https://www.newsbeep.com/nz/299029/

Joint Working Group meet to advance collaboration in the horticulture sector, with strong focus on kiwifruit, apple and pear development…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5k6mrkj2g,bafyreidu7iyl2tbhjtazw5hokhgzy6nu4h2lx4eb5o3rnl74e6bpztu4ee,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:08+00:00,2026-02-24T02:45:11.351Z,"Wild footage shows car reversing down busy Auckland motorway

https://www.newsbeep.com/nz/299031/

A driver who reversed his car for several hundred metres on Auckland’s Northwestern Motorway says he did so…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfl5k2ywbt2t,bafyreig3ay4qdiaoh2ijkh4ljkgptjdiy74azpnrux5mhsdslo77xnptwe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T02:45:03+00:00,2026-02-24T02:45:07.258Z,"School of murdered children Yuna and Minu Jo shocked ministry didn’t report disappearance to police

https://www.newsbeep.com/nz/299032/

Yuna and Minu Jo attended Papatoetoe South School before their deaths in 2018. Photo: Supplied The school attended…"
