run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,bafyreif7o6nbzkda5hisba3jmihx6qdvufk52iknnbbhhhfaoelqw6fmya,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfkz6q7b2s2a,2026-02-24T01:27:26.491Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfkshfmsuk2r,bafyreibq24hk734tei6ntutv32t42hmdf46ucyy3n22kmvjyucu64z2j3i,did:plc:lbwojm3dsktmbtpptwpjo574,!no-unauthenticated,,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfkkmjpls72q,bafyreic3drjzx3ilcsxd747ouuuk5fcbvcfzawmdoljc6oa3la2bp5rdba,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfkhuxlps22w,bafyreih6zgiovovixvuhjlptf46jr4wn2ipizeethr2ohmy32ef3bwnka4,did:plc:nzmnuu7z3a3pod4lambkzj6y,!no-unauthenticated,,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkeen4qgs2l,bafyreiciy6vzevjo5yfemjmebyb7ghggqhcoxg2bsaz7bzdtpflf5a77xa,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:qkxpd2pkitvhg6korekex552,2025-03-23T23:38:39.228Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfkduwgbtk2r,bafyreidnzjfvj4ctwsn3zgdf3fg5uwytic2ew4ha4idcg3sansruzz4v3y,did:plc:pk6qyfslahqmq5t5zurniytn,!no-unauthenticated,,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.actor.profile/self,2024-11-18T19:18:26.025Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfkb2brpzk2v,bafyreibufqrtk47to4sqmm2w7snrg3ubwnqgesvmgywoa5n5q5xhnoipf4,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:qkxpd2pkitvhg6korekex552/app.bsky.feed.post/3mfkaxks3u22v,bafyreiadzztogypmqcdsc3ar5ja33j3hb2lhlkegralmshj7c5mzmestnu,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:qkxpd2pkitvhg6korekex552,2025-03-23T23:38:39.228Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:04Z,auth,auth_enUS_labelerexp,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.feed.post/3mfk76h53ds2e,bafyreieqstp6kyj6wjfgwrih7j6yzcr2lxagzxdr2u6suqsfzswzy54gei,did:plc:zfmwe6b5z2nqkdtd7whj5mjp,!no-unauthenticated,,at://did:plc:zfmwe6b5z2nqkdtd7whj5mjp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl65fudjk2r,bafyreicm4kunw5fhnqshairfx3vxvztce4x27cpgfn5bzitymcuz4klqjy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:4ryg4poj3f7hyx2oikfd2kl6/app.bsky.feed.post/3mfl63n2tek24,bafyreicseb6ajuj7qw7ev53e75g46txs4yquzmhothu5a2zpvyabsgg35a,did:plc:4ryg4poj3f7hyx2oikfd2kl6,!no-unauthenticated,,at://did:plc:4ryg4poj3f7hyx2oikfd2kl6/app.bsky.actor.profile/self,2024-11-15T20:15:56.569Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl62t4c7s2r,bafyreieb43qzbdt54fslstycn6hnc6pr6ahkjsildpzrlvw6a3vj7uoig4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl5y7m3i22r,bafyreihchdlowkmfj5jqy5uajygoerepdsu3cdu6zodjaaoref2he5qfom,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl5vb36m22r,bafyreiewammgbxqtzl2qhqo6kakp4zi45bd3icqht32b44zyck7komumnq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl5utuo3s2r,bafyreihoakgal5gax5njj7xptajtyi2v7ruchdcwuclsiwizxoyhjh53va,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfl5sx6erk2m,bafyreibd2yx2dkjx6un533xqopmzmudwnaxcxi3ke6rl6b4cevn36bok34,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfl5sx6erk2m,2026-02-24T02:50:09.346Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7ylxzfquth6x5xumqrckzsme/app.bsky.feed.post/3mfl5sqal4k2d,bafyreigbdqar64l2qgsjxgrnpp3dveb4ebidkuvo4vr5emj5g57sz53ehm,did:plc:7ylxzfquth6x5xumqrckzsme,!no-unauthenticated,,at://did:plc:7ylxzfquth6x5xumqrckzsme/app.bsky.actor.profile/self,2024-11-13T00:09:40.289Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl5h6xmk22r,bafyreiaaddjq75ni3u5jxe6ta7meuzqgdi3uw6chta6b3ihzklxwwf25cu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl5fbliy22r,bafyreidiqpt624u7wxfn6vdlotlkcho2sxkoassqm6p7udj46dswctzwrm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl5do4exs2r,bafyreiffmdo6pgfm4dsmddts2lg2bzl5kraliycu4cggh6z5iksyb7ga64,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl4zsrhs22r,bafyreid2msphv4f7p45xjrfscg6cnaqcljo2b7yyyniijmasdghoxmomqq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl4ulsm4c2r,bafyreig45mbav3cbfulo3fai33xpvchtnhbw67be2l4lnn3v5n2cug6js4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfl4rjau6s2c,bafyreicuapugpmwhdbaezjnd47kgirkedzs5ixltk5fndkibetpurrjg7y,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:q7zytav55dsaf34n4uvt5two/app.bsky.feed.post/3mfl4rjau6s2c,2026-02-24T02:31:27.489Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl4olfuic2r,bafyreiahgnoxs2lrpjxliyxv7drbtlll5yx6z6ttiivxkfdhemorhk64vq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:2v5jkjqomqfh2tcb5lvjexd7/app.bsky.feed.post/3mfl4h33dsk2x,bafyreihllzgba2cxarmhhxwodtanm5rpw5ceflr4ikexrvovcrvxfpa7ya,did:plc:2v5jkjqomqfh2tcb5lvjexd7,!no-unauthenticated,,at://did:plc:2v5jkjqomqfh2tcb5lvjexd7/app.bsky.actor.profile/self,2024-11-10T01:20:52.618Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl4eo2ujk2r,bafyreibeezaoa3asbppvimrhchxiwxors576exlgorp353qxmf3rglimna,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:7bryhno7ys24bbc4fbn3mexw/app.bsky.feed.post/3mfl3vaxpgd27,bafyreicsvil3lvk25urazkfn3nvzaj67rhaln5t7xlpurwmqrqtccscbym,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7bryhno7ys24bbc4fbn3mexw,2026-02-24T00:52:54.748Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:wwde4dshvrzyubnga3m54ffp/app.bsky.feed.post/3mfl3ptxsik2n,bafyreifk65f65dr4tlktnxy45nw7v7fupb3wz6o6r4dxipgtolhwi4ifwu,did:plc:wwde4dshvrzyubnga3m54ffp,!no-unauthenticated,,at://did:plc:wwde4dshvrzyubnga3m54ffp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfl3l5wa422r,bafyreifew7iufsgomlzzzkwb2ysr6oxi6qtv2zvefcth6fmcclgsaik5vy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.feed.post/3mfl3f7ztrc2s,bafyreicwsdtwabugybx2kyvjuch2w52juzohrhxurlzi2ol2sinr5kacnm,did:plc:v3eup4rzroyniw2x7bmsdzgt,!no-unauthenticated,,at://did:plc:v3eup4rzroyniw2x7bmsdzgt/app.bsky.actor.profile/self,2024-11-07T23:15:52.774Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:ll74itfegd6y6cmwecztkvip/app.bsky.feed.post/3mfl3az44rk27,bafyreiapqahfsmgkg3prle3dcna7xyeni43ghntslc4dpp7o3v35hqhyki,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:ll74itfegd6y6cmwecztkvip/app.bsky.feed.post/3mfl3az44rk27,2026-02-24T02:04:17.130Z
