run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c6c3fge23vt26fvcduq5js7d/app.bsky.feed.post/3mfl6fmfasz2c,bafyreic7zrat4g4gy5yltsh7lnhhdue2hirtonjg7zwueywen3i2pr7yri,did:plc:c6c3fge23vt26fvcduq5js7d,jimigamekobo.bsky.social,2026-02-24T03:00:31.030Z,2026-02-24T03:00:31.960Z,"ゲーム制作進捗。
Game Development Progress.
地面タイルの改良中。
I'm improving ground tiles.
タイル管理見直し中。更新時に進行方向を検知する。
I'm reviewing tile's management. It finds direction of travel when tile's update.
#ゲーム制作
#gamedev"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ikoheeyombtxldmkpcqgcjv/app.bsky.feed.post/3mfl6f5l5q22x,bafyreieh4gbe6ffu7yxqocvxloku4pbgopj72vvmw3d5iszgq6emavdqce,did:plc:4ikoheeyombtxldmkpcqgcjv,laser-disk.bsky.social,2026-02-24T03:00:15.672Z,2026-02-24T03:00:16.170Z,what would you say to a game engine which automates nearly all parts of the game upon request/setting toggle?
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mjyrcs556nijtuukw2e3dvmt/app.bsky.feed.post/3mfl6e3goqk2o,bafyreihn5z2vrt53lia3qmtzm6lparabnpfppvm7viktlpskir5joqpcfi,did:plc:mjyrcs556nijtuukw2e3dvmt,gwbycer.bsky.social,2026-02-24T02:59:39.874Z,2026-02-24T03:00:45.151Z,"starting now, my steam next fest coverage begins as we start playing as many #indiegamedev demos I can get my hands on for the event. youtu.be/NwIEuAzIUaE"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uiogvhq2x2bxve3qk54gbxwr/app.bsky.feed.post/3mfl6dakxss2m,bafyreidz5jrgkxtc2okwgt75x3vt4wvtcaww2fuhxtkjtpmyee2okettsi,did:plc:uiogvhq2x2bxve3qk54gbxwr,theotakuauthority.bsky.social,2026-02-24T02:59:10Z,2026-02-24T02:59:12.455Z,"Make Your Own RPG and Play It in Let’s Build a Dungeon’s New Demo

Springloaded sent out the following Independent developer Springloaded has released an expanded Steam Next Fest demo for its upcoming game development simulator Let's Build a Dungeon as the title passes 160,000 wishlists and…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mrdyekqcvvplnxdczx37sfhh/app.bsky.feed.post/3mfl6d3cvph2x,bafyreibzj25rfpj5y4hzjquprcxuylkjnrpnob4yjbjlfd4xc4c6rqhod4,did:plc:mrdyekqcvvplnxdczx37sfhh,otakuman5000.bsky.social,2026-02-24T02:59:05Z,2026-02-24T02:59:06.761Z,"Make Your Own RPG and Play It in Let’s Build a Dungeon’s New Demo

Springloaded sent out the following Independent developer Springloaded has released an expanded Steam Next Fest demo for its upcoming game development simulator Let's Build a Dungeon as the title passes 160,000 wishlists and…"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wsjyuxfkutwseayg267miqs2/app.bsky.feed.post/3mfl6buar6s25,bafyreieuadnk3kqqwmax5pyr7fsguoww4kyamj5w4rtutc3eszuafx4iaq,did:plc:wsjyuxfkutwseayg267miqs2,woadge.com,2026-02-24T02:58:25.202Z,2026-02-24T02:58:28.356Z,"Fixed the lighting on this one!
#fallout76 #fallout #fnv #fallout4 #falloutnewvegas #horror #fanart #gameart #gamedev #conceptart #conceptartist #digitalpainting #city #monster #creature"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5at32zlvvdk5vg2dmyy7aqoc/app.bsky.feed.post/3mfl6aqjm522l,bafyreibpg64wfrkjjl5h3dkliebivdzgavnuhlbqxmg2ksazsmlgaojyji,did:plc:5at32zlvvdk5vg2dmyy7aqoc,tv-ma.bsky.social,2026-02-24T02:57:47.772Z,2026-02-24T02:57:47.963Z,"On one hand, Xenoblade Chronicles X's music is funny because lol that's what Japanese game devs think the soundtrack to LA should sound like.

On the other hand, god those songs are bangers."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6ai4nzclztos7yfhiiylutb7/app.bsky.feed.post/3mfl65iuycc2u,bafyreic65sarpolvgmbxmjzc5qexn6gqny3ni6yxutz7ybiwm6kjrokqgm,did:plc:6ai4nzclztos7yfhiiylutb7,coyotes.bsky.social,2026-02-24T02:55:59.094Z,2026-02-24T02:55:59.557Z,"i have been ghosted by 3 recruiters now and 1 of them was specifically looking for someone that has worked on fortnite (me) and the other 2 wanted someone that has experience with unreal engine (obviously also me)

what more can i do 😭😭😭😭😭"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfl62knadd2d,bafyreidrnghayr4eoafeit7sux67m53jta6blpwfekq7mluds6474t3vdy,did:plc:dgwkd3tfsfcgz32ibcnotmcl,smileycrew.bsky.social,2026-02-24T02:54:20Z,2026-02-24T02:54:20.456Z,"PLAY LARRY'S QUEST! FREE! DESKTOP OR MOBILE!

Fly as Larry the Gargoyle in this mirco-game based on the infamous Flappy Bird! #Free to play! No downloads/installs!

@ https://www.spookymania.com

#IndieGame #RetroGaming #BrowserGame #FreeToPlay #PixelArt #HTML5Games #ArcadeGames #GameDev"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:urzcwrvq3iwnfuxzg72fzoah/app.bsky.feed.post/3mfl5zvbpds2a,bafyreibpnxall3ocn3yvcqyfsyfcwznxmrmorvu372qfllxuuemjs3wdvq,did:plc:urzcwrvq3iwnfuxzg72fzoah,crimsonnebula7.bsky.social,2026-02-24T02:53:57.875Z,2026-02-24T02:54:02.556Z,"Hey folks! I've been pretty silent on my social media for quite a while. A lot has happened since the last release of my game project, ""It's Lurking: Chapter 1."" To put it simply, that project has provided a lot of practical experience and insight into game development.  #videogame #unrealengine5"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5kvjenlsujnqaoht75eop7dt/app.bsky.feed.post/3mfl5xvm47s27,bafyreidgtzcee5xxpq4la7i4a3ava35gqycbvphcfbqc3cthbz6p3pswei,did:plc:5kvjenlsujnqaoht75eop7dt,roughsawngames.bsky.social,2026-02-24T02:52:51.107Z,2026-02-24T02:52:55.353Z,"Technical difficulties are resolved, so I’m going LIVE on Steam Next Fest again!

🕐 10pm Eastern / 9pm Central
🛸 Playing the Nano Squadron demo
👀 Sneak peek at some brand-new content at the end

store.steampowered.com/app/3521220/...

#nextfest #indiegame #gamedev"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3jcqoyerrbyebamm3dwbvq47/app.bsky.feed.post/3mfl5sskv2c2u,bafyreiexbs2bx3iwhyy7l6iltr7qcyelv42vowdymgr56y2w2hkfra4oha,did:plc:3jcqoyerrbyebamm3dwbvq47,xaviergon.bsky.social,2026-02-24T02:50:00.150Z,2026-02-24T02:50:03.661Z,"🧗 SCALE #67

⬜⬜🟩
🟩🟩🟩🟩
🟥🟥🟥🟥🟥

Play at: scalewordgame.com

#DailyWordPuzzle #IndieDev #ScaleWordGame"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cmk5oxlhenhlnt7gp2eseq4y/app.bsky.feed.post/3mfl5s76pds2a,bafyreigadeibyj7bghwre6lz63cmmtdbxaq4aemskdu3xtyy6jad4j3z54,did:plc:cmk5oxlhenhlnt7gp2eseq4y,mobivore.bsky.social,2026-02-24T02:49:39.827Z,2026-02-24T02:49:42.656Z,"Godot is wonderful indeed 💕
Thanks for sharing!"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yumxsbawx5bwfplzad2uw4bd/app.bsky.feed.post/3mfl5ryxno62p,bafyreihrwtebf622ustlagomke3ckhjqijldwfaqvymn4yj6kbe6xrly44,did:plc:yumxsbawx5bwfplzad2uw4bd,bot-n7ifans.bsky.social,2026-02-24T02:49:33.212Z,2026-02-24T02:49:33.955Z,"FROM: @YuQ.Wilson

MESSAGE: crashed

URL: https://www.youtube.com/watch?v=oTdCtUGdcCQ&t=13633"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gbgvsxk3pkvjzarr52zmr4zo/app.bsky.feed.post/3mfl5r6jlyc2n,bafyreifrza4cemmowcd4i2xtynguhfr2yf37gk3u75nabqipbuvhsi25pa,did:plc:gbgvsxk3pkvjzarr52zmr4zo,belthazzar.bsky.social,2026-02-24T02:49:05.582Z,2026-02-24T02:49:05.678Z,TORONTO GAME DEVS! WANT TO AVOID THE HORRORS OF ICE AND THR TRUMP REGIME? COME JOIN US FOR CHEESEBURGERS ON THE 7TH OF MARCH!!
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ayo2r2nd7vc75myz25fgeuep/app.bsky.feed.post/3mfl5pq44tc2t,bafyreih7byopdvxrdf7njhrw3lkf5thxiqmdralrds5c4oixh6ssylt2va,did:plc:ayo2r2nd7vc75myz25fgeuep,lowresdotexe.bsky.social,2026-02-24T02:48:16.906Z,2026-02-24T02:48:19.256Z,"Starting to run through NextFest Stuff for a new Google Doc.

I'm considering just... going ahead and posting any of the reviews I write that fit in a post here. 

That being said, I'm annoyed at how many multiplayer-focused games are front-and-center on this one."
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tfxzbed5esodpqmhqygsgbeg/app.bsky.feed.post/3mfl5pgk2v22r,bafyreicmql2uhlkvvnwvnjobxsxlrctmul4zbrzic4bzdi5iivckuicale,did:plc:tfxzbed5esodpqmhqygsgbeg,kipattao1.bsky.social,2026-02-24T02:48:06.867Z,2026-02-24T02:48:13.056Z,Happy 39th Birthday Robert Topala.🎮🕹️📺 #HappyBirthdayRobertTopala #RobertTopala #Birthday #GameDesigner
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:shvegsngbfcdclvvk7gcug3g/app.bsky.feed.post/3mfl5lzq32k2s,bafyreihn3in45yrhjcscjpdsiei4pc5eyonrzy3qgoxa62yz76y7mkfrae,did:plc:shvegsngbfcdclvvk7gcug3g,dicedeeds.bsky.social,2026-02-24T02:46:12.734Z,2026-02-24T02:46:25.062Z,"Dungeon Basterds is a working title. 

#gamedev #indiegamedev #gmless #ttrpg #boardgame"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:efunc5nthx3gypjmaejo5tfm/app.bsky.feed.post/3mfl5lzkv222f,bafyreicnzs77htqwnbufvozz3lrfdb3jwvefb535dwogvmy44jtgqizrru,did:plc:efunc5nthx3gypjmaejo5tfm,gurgleforever.bsky.social,2026-02-24T02:46:12.609Z,2026-02-24T02:46:15.052Z,"Thank you! I use Sprite3D in Godot for the NPCs, but I had to code my own billboard functionality beyond Godot base billboard sprites (and I also made a custom shader so the NPCs can bend and jiggle)

Godot is wonderful 🤖"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yswitbac3uoae3gjuc2nev6e/app.bsky.feed.post/3mfl5l6vhhs2q,bafyreifwgpnrbrvkqo7pmhuhbhnm4mgxveh6n3nrywvyqi6v6raazsot6i,did:plc:yswitbac3uoae3gjuc2nev6e,cardadcgt.bsky.social,2026-02-24T02:45:44.643Z,2026-02-24T02:45:46.350Z,"About 9PM CST
#SteamNextFest is here once again! So, demos demos demos demos!
www.twitch.tv/cardadcgt

Denshattack!
Ultra Pool
Terrinoth Heroes of Descent
And more!"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:36mz5lutk7mmac4vdnijpd3x/app.bsky.feed.post/3mfl5kphsjl2m,bafyreigylcoy2aewiqtqa72fld3yng4qtlonbck636jctod3mfuypucjpe,did:plc:36mz5lutk7mmac4vdnijpd3x,biggo-news.bsky.social,2026-02-24T02:45:27+00:00,2026-02-24T02:45:29.056Z,"Pico「天鵝計畫」僅100克！4000 PPI顯示器超越Vision Pro，XR舒適度大躍進。
https://biggo.com.tw/news/202602240220_Pico_Project_Swan_XR_Headset_Reveal_GDC

#PicoProjectSwan #ProjectSwan"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfl5kddoqq2j,bafyreiheyk35xbs642ges3anidbtr4p3svlfduwtspixb5k3thr3by6frm,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-24T02:45:15.673376+00:00,2026-02-24T02:45:15.956Z,"No install—just sky jumps!

No install, runs smooth at 60fps, totally free.
Jump in and unwind.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiedevhour #game #pixelart #gameart #gamedev"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:65rfrzfssqwps6p5pl74vggw/app.bsky.feed.post/3mfl5k7x2i32y,bafyreicbmnsn2mnnnqkhidqablau77gwuplxgfsdg43he3qkhzrfzhpxwq,did:plc:65rfrzfssqwps6p5pl74vggw,techtrendsjp.bsky.social,2026-02-24T02:45:11+00:00,2026-02-24T02:45:12.957Z,"Picoの新XRヘッドセット「Project Swan」はわずか100g、4000PPIの超高精細ディスプレイを搭載。Apple Vision Proを超える視覚体験と軽さで、長時間使用の負担を解消します。詳細は記事で。
https://biggo.jp/news/202602240220_Pico_Project_Swan_XR_Headset_Reveal_GDC

#ProjectSwan #Pico"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:om6zvwy55egr6nymt27dmh3t/app.bsky.feed.post/3mfl5hjnkwc2e,bafyreic5gq2fc7mlwlbi3tmq4nc5z6drzl2nivcl7ortxekc5cqs3g73uq,did:plc:om6zvwy55egr6nymt27dmh3t,eyeofstormcat.bsky.social,2026-02-24T02:43:41.701Z,2026-02-24T02:43:41.454Z,"Check out this excellent list of Aussie + Aotearoa games with Steam Next Fest demos!

(including WIZARD PUNKS!!! as well!)

#steamnextfest #anzgames"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tlchudjz7b6dcajvr4m6z3kj/app.bsky.feed.post/3mfl5h7xly22f,bafyreienncsgfncycqz5sc45ltdx2ujjl6pckbmtfmoqptyamn2rvqflgq,did:plc:tlchudjz7b6dcajvr4m6z3kj,mossygames.bsky.social,2026-02-24T02:43:31.544Z,2026-02-24T02:43:32.554Z,"Added a fill tool, with a fill direction option

#webdev #voxelart #gamedev #lunavoxel"
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pfeovgevol6zbstet6tg6u2y/app.bsky.feed.post/3mfl5dzdozc2i,bafyreigghfyxtt4ghlvthzjt3kwvvnpxtssy26p2lsxfcj2k2xs4mdqa2e,did:plc:pfeovgevol6zbstet6tg6u2y,slumberpurr.bsky.social,2026-02-24T02:41:43.890Z,2026-02-24T02:41:50.261Z,"""どんなことがあっても""心の底から愛しいうちの子たち🫶
みんなもそうだよね？（布団と枕を手洗いしながら）
I love my babies with all my heart, no matter what happens.
Don't we all feel the same? (As I hand-wash my duvet and pillow...)
#PlantFiction  #indiedev ​ #CatAndDog"
