run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:v6x2iuhp55dyzpchbrd6tyds/app.bsky.feed.post/3mfl4yuamys2t,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:gmmoxr66lcgl3arvhozvjr3u/app.bsky.feed.post/3mfl4yswjds2e,1,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:553jlbkjicydul4srs65zipk/app.bsky.feed.post/3mfl4yh4yc22s,3,2,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:756fogsxsvwni3y5gkcfq57e/app.bsky.feed.post/3mfl4wax7zs2f,3,2,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:kpo774lv6qvpht2vextcenur/app.bsky.feed.post/3mfl4uexxzc2e,4,4,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:5ujvxct7bu4ysuf4i6dz4z6l/app.bsky.feed.post/3mfl4tyrhwc2e,4,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:hwzwniuhba3sg3zp6al5en72/app.bsky.feed.post/3mfl4to52el2i,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:3wl7nohyk7dhkgs2l4jlzr4g/app.bsky.feed.post/3mfl4t7mccc2d,1,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:uuynb5tll657y7nh26n6mcda/app.bsky.feed.post/3mfl6bsdags2b,2,2,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:5a2sxn5mqcavkggxntvouhwl/app.bsky.feed.post/3mfl66pebo22y,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:t73f5lh5unutcfdonh3pkn6g/app.bsky.feed.post/3mfl653aw722x,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:gdl4lhzyrf6rvzxdmvfjl2ws/app.bsky.feed.post/3mfl63g5t422g,3,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:kz7rmvyz4ul5km6vi2s7ihcw/app.bsky.feed.post/3mfl62rybus2i,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:ujenlwzzyfd4pocwbwg7fcva/app.bsky.feed.post/3mfl5xh5nfc2g,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:cwyw4ww5a23nrsa2wq25tk42/app.bsky.feed.post/3mfl5xba5w22r,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:v7tet4bf3q3g3n22vwb4ewln/app.bsky.feed.post/3mfl5wsfx4c2w,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:htbraddpchfwdxxhgr4evxvs/app.bsky.feed.post/3mfl5wemzqc2b,0,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:b3yipckeokmf35b6ykhwop6m/app.bsky.feed.post/3mfl5weg33c2h,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:vkjsuk72dtmrpyb4bhgrfcp2/app.bsky.feed.post/3mfl5vafm6c2h,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:ilkkmc56cchy6bgclynti35u/app.bsky.feed.post/3mfl5v2y3gs2b,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:j26qunutqsw4f3oopdnw3kis/app.bsky.feed.post/3mfl5ufdcik2b,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:f45fh2jzxnlcknncxiptny4i/app.bsky.feed.post/3mfl5tktepc2o,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:nxdhhm5n73oukxqifdt7upp2/app.bsky.feed.post/3mfl5sxfff22y,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:wmr3xtqwdjqixbcik4pruo7h/app.bsky.feed.post/3mfl5rqsfu223,2,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:eb2inrgazsrl5vkvmgfqs5br/app.bsky.feed.post/3mfl5pza7j22r,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:7hnb3nnhz7wqtxhy5makyc43/app.bsky.feed.post/3mfl5p75hxr22,2,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:iiha7sj2eu3eacbqalfwezto/app.bsky.feed.post/3mfl5naqjas2n,4,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:5zswvl57h3aki5v7a65veiqf/app.bsky.feed.post/3mfl5mbqg6k2j,1,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:4zjg2rfyan4mqifpi3eyyvdy/app.bsky.feed.post/3mfl5lzsycw2q,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:ljro5oyh3e6kildd2nrpj7k7/app.bsky.feed.post/3mfl5l47nes2e,7,0,3,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:cazef5u2rbzqfpzhqve5wshg/app.bsky.feed.post/3mfl5kcowxi2o,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:qy4y3pzvnuitqslja24nf3hu/app.bsky.feed.post/3mfl5iuq2x72z,2,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:xpzey3vd2enjetwvfkvhnnt5/app.bsky.feed.post/3mfl5hjgt422k,13,1,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:e7yxximqinnh7vzbsn6l4bam/app.bsky.feed.post/3mfl5hdax322t,4,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:4osw65mpiibfhfe5k4cp7xi5/app.bsky.feed.post/3mfl5ha3e3s2b,1,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:xunkaaj6pyisgresojvwua5i/app.bsky.feed.post/3mfl5e7d5xs2x,7,2,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:ea5uhm2po3y5ivjv5nofkcyn/app.bsky.feed.post/3mfl5de5b2k2u,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:kcgnpk7ybj7ku7kd6ii7to2r/app.bsky.feed.post/3mfl5d5xhxc22,3,0,1,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:dilomkzkz3rowy4b4ippsi73/app.bsky.feed.post/3mfl5cqmlsc2l,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:n7j5f2ohvpixbvbljlnlnejj/app.bsky.feed.post/3mfl5ayvhas2z,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:o3myzarfllkyynk4ucy4lqg2/app.bsky.feed.post/3mfl5aftpjs2s,2,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2ohx3fhj2tkyhgypb2jnysm7/app.bsky.feed.post/3mfl57wyqcs2c,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:tsekto6bzvx2lnyucr4bddds/app.bsky.feed.post/3mfl572izj22y,0,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:ir3rnlkzivqapbl2xg2g6hxz/app.bsky.feed.post/3mfl56ynj7k2u,1,0,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:nrhdlqfea6yupiiomuyul3s3/app.bsky.feed.post/3mfl56r2cyc2e,0,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:uhugj3bjr5yrehvmaowerugk/app.bsky.feed.post/3mfl54inff22t,1,1,0,0
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:bv2kaec62d6ey2e3wttlv5sd/app.bsky.feed.post/3mfl54gg35s2k,7,2,2,0
