run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:uhaznr2cc7emmhb2q7adbbz7/app.bsky.feed.post/3mfl2wqk5j22w,bafyreihzz4sye3j4lclo6rkcurcaxmc7wrrzwyyz22cptroqjc6vl7xcd4,did:plc:ar7c4by46qjdydhdevvrndac,nudity,,at://did:plc:uhaznr2cc7emmhb2q7adbbz7/app.bsky.actor.profile/self,2025-09-21T13:20:15.374Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:rbvg4ipr3eqqi4vzvh5ahv5e/app.bsky.feed.post/3mfl2twnwh22x,bafyreib5xaxtkgkmdjgljvrsemhckxookufdgqdlov3aot4xdwalyludni,did:plc:rbvg4ipr3eqqi4vzvh5ahv5e,!no-unauthenticated,,at://did:plc:rbvg4ipr3eqqi4vzvh5ahv5e/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:y52hu7mf3jodfkwjsp56s2bg/app.bsky.feed.post/3mfl2rkxvks2u,bafyreie2yblnv3cdxv7o77oip367d2hjozl5aixgjzsathgjsst7ae6xni,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:y52hu7mf3jodfkwjsp56s2bg,2025-04-18T16:29:37.990Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:vlvmw6uz5qiifb5d6ackgtie/app.bsky.feed.post/3mfl2gama222i,bafyreicnv3cytaoigd2mii6r4omr3koiqqcpigeizkmmxznmpgtsqrg3xq,did:plc:vlvmw6uz5qiifb5d6ackgtie,!no-unauthenticated,,at://did:plc:vlvmw6uz5qiifb5d6ackgtie/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfkzol7vkb2n,bafyreibqr722j2xyaelyxgzayhwu5owcp4en4yfrd7c5dvpcxxcw3rl6qq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:qpiocwmk3qwy72mh325aktss,2024-11-11T16:40:03.592Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfkzol7vkb2n,bafyreibqr722j2xyaelyxgzayhwu5owcp4en4yfrd7c5dvpcxxcw3rl6qq,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:qpiocwmk3qwy72mh325aktss,2024-11-11T16:40:27.528Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:03Z,auth,auth_enUS_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfkzol7vkb2n,bafyreibqr722j2xyaelyxgzayhwu5owcp4en4yfrd7c5dvpcxxcw3rl6qq,did:plc:qpiocwmk3qwy72mh325aktss,!no-unauthenticated,,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.actor.profile/self,2024-04-27T03:34:07.610Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfl6evbcg62f,bafyreidyox66ih3kfojhevgile243x4sdnszsvjx6gkeg7vi7ab6m7jr3q,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,did:plc:k5nskatzhyxersjilvtnz4lh,2025-10-10T12:16:22.645Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfl6etl6oo26,bafyreic23uq3aliq7sgqk5hboaylfmj62lozi4ichj4vajkd3h5qswqd4a,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl6etpocn2r,bafyreic76rpjwtkzg5li2qoqaszw43udpunvqu4qhdj4pzpmtfnxwxybgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl6etpocn2r,2026-02-24T03:00:06.706Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl6etpocn2r,bafyreic76rpjwtkzg5li2qoqaszw43udpunvqu4qhdj4pzpmtfnxwxybgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl6etpocn2r,bafyreic76rpjwtkzg5li2qoqaszw43udpunvqu4qhdj4pzpmtfnxwxybgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl6etpocn2r,bafyreic76rpjwtkzg5li2qoqaszw43udpunvqu4qhdj4pzpmtfnxwxybgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfl5q2aatr2k,bafyreiff56ykfusqjedrtwhvf4yi7mamhvigs7ccp2sdww6jz5nsr42r7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfl4qv6rig2k,bafyreieqkwei5eziyqanpkmydoiku2qs2fyzg2tixookybdnbzfx2rexcm,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:dzezcmpb3fhcpns4n4xm4ur5,2025-03-30T23:29:19.607Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl4pawula2t,bafyreihdhjgifbxl77bupfqases3l5rqddtfra3qqesdqccd6cjxasg52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl4pawula2t,2026-02-24T02:30:08.721Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl4pawula2t,bafyreihdhjgifbxl77bupfqases3l5rqddtfra3qqesdqccd6cjxasg52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl4pawula2t,bafyreihdhjgifbxl77bupfqases3l5rqddtfra3qqesdqccd6cjxasg52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfl4pawula2t,bafyreihdhjgifbxl77bupfqases3l5rqddtfra3qqesdqccd6cjxasg52q,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfl4ckpgat23,bafyreidbi3ntdiqqql7wlz3bjzby6enycqepjfjfslkgwlf2yjbuob3f2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.actor.profile/self,2025-12-09T23:41:37.802Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:05Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfl4ad5whd2u,bafyreiemc64xw5jex6bj6cgutpl2g4eaqdlec2rwsivskj2rqwpdv7auui,did:plc:uac6er53o2pvr5y2qmvaf7hw,caution,,did:plc:eclio37ymobqex2ncko63h4r,2025-10-09T12:04:28.428Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfl6mnznec2b,bafyreifll2om6vyenf7grjivyl6vxua3atcsts3fm6jsfto64qpzs6qscq,did:plc:ftvle4guabxcffknvupgsoxh,!no-unauthenticated,,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfl4j74sjc2j,bafyreihxbxdemfd6jxylj36akaf2spxbldbsu5i77rthu2vgiofbkkaodm,did:plc:ftvle4guabxcffknvupgsoxh,!no-unauthenticated,,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.feed.post/3mfl3sew7322a,bafyreic75omussxckajs75irq7dvrv2ajwhekstp6foh7rxu4hmeo4mlz4,did:plc:ftvle4guabxcffknvupgsoxh,!no-unauthenticated,,at://did:plc:ftvle4guabxcffknvupgsoxh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfl2zipugk27,bafyreifrsst5wjlfz6la53kcppfnskwrdi67hifkirrbzj7uwm4vwh4f7u,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfl2loamq227,bafyreies7lnkhq4ojb5klvtccnjauq2bhmu72f5skixzn262mgjgnbyxny,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.feed.post/3mfl2bqaungk2,bafyreihta4ommyt4q6tggvog6ptlnyids4pxvp4qjvd3ovpzjoorjtywju,did:plc:rb7zmpjpwjea6lh42a2eo6is,bridged-from-bridgy-fed-activitypub,,at://did:plc:rb7zmpjpwjea6lh42a2eo6is/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:isnifhnsvnjt5xc7ym2q5pom/app.bsky.feed.post/3mfkznxu2lc2y,bafyreicx6mzziwiufi2efkqim7jq2iknjdvf6ukgj5t7xtpnsp3yjtpb2m,did:plc:isnifhnsvnjt5xc7ym2q5pom,!no-unauthenticated,,at://did:plc:isnifhnsvnjt5xc7ym2q5pom/app.bsky.actor.profile/self,2024-06-09T22:33:27.548Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfkyptd2vc2v,bafyreice6lgxyfxey5lx3cjqcge6z2m27qp5qyf6qthk3v26ceejvity5e,did:plc:u2vqbvnng24nx2yrzfycf6ew,!no-unauthenticated,,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:75qhevgpenqdbjlmeoqsp2u2/app.bsky.feed.post/3mfkyolqudk26,bafyreifzt2hy5n7ruowg7xjnsaqh73hqdfhsxe7zfm4mgdu4uh3cpwksrq,did:plc:75qhevgpenqdbjlmeoqsp2u2,!no-unauthenticated,,at://did:plc:75qhevgpenqdbjlmeoqsp2u2/app.bsky.actor.profile/self,2026-01-20T13:01:42.884Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:znfl25resa6ex73ftv2afbkk/app.bsky.feed.post/3mfks2ynwok2d,bafyreihudkugaacxn72qrc6luctnfthb2qkhaezns5wvwbgzawbqsnvyvm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:znfl25resa6ex73ftv2afbkk/app.bsky.feed.post/3mfks2ynwok2d,2026-02-23T23:20:01.520Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:znfl25resa6ex73ftv2afbkk/app.bsky.feed.post/3mfks2ynwok2d,bafyreihudkugaacxn72qrc6luctnfthb2qkhaezns5wvwbgzawbqsnvyvm,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:znfl25resa6ex73ftv2afbkk/app.bsky.feed.post/3mfks2ynwok2d,2026-02-23T23:20:01.520Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:06Z,auth,auth_enUS_labelerexp,at://did:plc:auysfmrro5dxcx4eqfxozeaf/app.bsky.feed.post/3mfkrtwxx622n,bafyreifaursbevouaba73oyd5y7f7axr4r3rzpqpjvambatuqziolzj5vm,did:plc:auysfmrro5dxcx4eqfxozeaf,!no-unauthenticated,,at://did:plc:auysfmrro5dxcx4eqfxozeaf/app.bsky.actor.profile/self,2024-08-15T23:47:34.397Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:exwbltpqcjn236cacb6gv2ll/app.bsky.feed.post/3mfl6yp3ys22y,bafyreifngp63germlo2tbyvsx6zkxhkjjryegm5vcbefvw3bgd4mrk2qee,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:exwbltpqcjn236cacb6gv2ll/app.bsky.actor.profile/self,2024-11-14T13:10:58.823Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:exwbltpqcjn236cacb6gv2ll/app.bsky.feed.post/3mfl6yp3ys22y,bafyreifngp63germlo2tbyvsx6zkxhkjjryegm5vcbefvw3bgd4mrk2qee,did:plc:exwbltpqcjn236cacb6gv2ll,!no-unauthenticated,,at://did:plc:exwbltpqcjn236cacb6gv2ll/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:mxty4evj25tqshuzv3kvlede/app.bsky.feed.post/3mfl6pphgvc26,bafyreievmfhlywixflghg4efy7afocejbwlh5i4fbsg73owkebsh3tnmdq,did:plc:mxty4evj25tqshuzv3kvlede,!no-unauthenticated,,at://did:plc:mxty4evj25tqshuzv3kvlede/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfl6olkic22y,bafyreiemytalqkuqi75ftodybsvwypbqhcnbqcuzz5vjnf6beufzpxyc4a,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfl6olkic22y,2026-02-24T03:05:36.957Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfl6olkic22y,bafyreiemytalqkuqi75ftodybsvwypbqhcnbqcuzz5vjnf6beufzpxyc4a,did:plc:ppmfyducpoidelje2mberhtt,nudity,,at://did:plc:ppmfyducpoidelje2mberhtt/app.bsky.feed.post/3mfl6olkic22y,2026-02-24T03:05:32.314Z
bbd4a64274e94d44afc37b364aa04368,2026-02-24T03:00:00Z,2026-02-24T03:12:07Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfl6lxnmbk2k,bafyreid43tre5dlb6tvur3ffm73shrcpgxp6tvtyeviqhc5wdmd2nbtxt4,did:plc:xgwsglaeq3w5z4kb3cbl2udt,!no-unauthenticated,,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
