run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:z5girdie23m3twsjrzx4bxsa/app.bsky.feed.post/3mfyqk3kohs2r,bafyreifwici4xucwmy3cv5hio27qjwihla4umw3y7wmfgmzebmfldt33uu,did:plc:z5girdie23m3twsjrzx4bxsa,preciousgem.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:ujcutself5nm6ijhbhi4gdao/app.bsky.feed.post/3mfxx6znwi226,bafyreielrvbeffsamllxcfhgcrl2ffvjsiqafn5vth6wvf7didjzks6dgm,did:plc:ujcutself5nm6ijhbhi4gdao,nathanfrancis79.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:ovd4itilazyvhmvkbcggfq45/app.bsky.feed.post/3mfve3xte5k2k,bafyreifdhgzginn5vjucbawn3opu7a6zl3kjmqf6ibut2n6gtqy7w2osoa,did:plc:ovd4itilazyvhmvkbcggfq45,jmtolman.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:wph7imr63tmej7s6hspqhnob/app.bsky.feed.post/3mfwwr2oexs2q,bafyreigusc64zuarqsax6mz42idkwxzkj3s4jin4ddlmgkssa3sdblyhce,did:plc:wph7imr63tmej7s6hspqhnob,monicaleitaomota.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:nm4xmdkug6vr3hrdipycz47h/app.bsky.feed.post/3mfxtrnzdpk2v,bafyreif4a3b376ytfsol44cfzt2vnc3hcuuw73v6naf2x47welumvcuqva,did:plc:nm4xmdkug6vr3hrdipycz47h,vintagedailydriver.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:xr5winex7uvedz4v4qfeagy5/app.bsky.feed.post/3mfzwqasqik2v,bafyreiffvioea5h4sgmi4a3izsj7zl5tudiwo7k2jxscvqf6axemky5454,did:plc:xr5winex7uvedz4v4qfeagy5,knifewifebali.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:glphdrxbicwcsmdnp2q5v5eh/app.bsky.feed.post/3mfxf5xny3i2u,bafyreibxrnwa25m4dooqikix7mqt2xja76wrx53t7mar6tpba2rqemfwnq,did:plc:glphdrxbicwcsmdnp2q5v5eh,madebyromeo.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:igxorl3ipkr3zmyd5ecfej6j/app.bsky.feed.post/3mfvifh7a7c2j,bafyreid4dzdviknw73xbvune2dthcf77ndno6nsaltjg2crfspafya7xxe,did:plc:igxorl3ipkr3zmyd5ecfej6j,dustfern.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:2fklngwgamps432cnvb6l2gg/app.bsky.feed.post/3mfyabll3ys2z,bafyreicumyacl5slvux6xii72rebstytioipzmkui7vopldmr3yah52zpa,did:plc:2fklngwgamps432cnvb6l2gg,xshadowicx.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:yjmrqgiq23wjvehriaztguwu/app.bsky.feed.post/3mfvwhvwppc2d,bafyreiforfqsb5bgcgg3deybvvsgiwnlhvs65jq6pb5ejbham2rgaatgua,did:plc:yjmrqgiq23wjvehriaztguwu,moons-arts.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:lfbuukfgkfyjucvdj5crn272/app.bsky.feed.post/3mfxallkgks2s,bafyreihdj6zsjyd3j5l4v6en6kcg2djvp2d5bo4mi3h3hirgls4pa5g7q4,did:plc:lfbuukfgkfyjucvdj5crn272,rachaelanra.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:drgspfvyqd5g3cvqh6srzn3u/app.bsky.feed.post/3mfwahrupcs23,bafyreigxsiirboi5aowlcxi3deybguovtqkb6kthpcegxiicrxej7l5vna,did:plc:drgspfvyqd5g3cvqh6srzn3u,kostassoid.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:5r3atkwe2rnlkvfduwo3ipgv/app.bsky.feed.post/3mg2gaflor223,bafyreigfd4ayhd6hd5mj5pg6cb4qhdo3rvcjyynbht5bhi6kwz53tuvlta,did:plc:5r3atkwe2rnlkvfduwo3ipgv,vy-art23.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:nedut3pebpxc23p4r43wq4oy/app.bsky.feed.post/3mg2ahmodmc2w,bafyreignitkix5nml7ogkcewybnhjs22emdt7xvltjo7ex6d27boas4f5y,did:plc:nedut3pebpxc23p4r43wq4oy,tamarindouwu.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:yooghuqreldsoxnvhgcnltfd/app.bsky.feed.post/3mfyg4vvqc22h,bafyreidliyzm3bqu5wg36kddlqxexwxogasnbw3yhoilcemrv4r66vzfaa,did:plc:yooghuqreldsoxnvhgcnltfd,kimgray.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:f7smvv4vu4kn2l2subolytw7/app.bsky.feed.post/3mg2tehfun22m,bafyreibd7azsnjtitf5erbp6gbhe6st53pitpbczroohnyrzggr4hjyrmu,did:plc:f7smvv4vu4kn2l2subolytw7,coffeeeldritch.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:jm65sflrvuju5fv3ru4m5rj6/app.bsky.feed.post/3mfwkycdy7k23,bafyreifj5qqq4mv334oq7oi4fbdv7r3l4yctvjq7ev34tvid2e2hnghqjm,did:plc:jm65sflrvuju5fv3ru4m5rj6,oalu.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mg2g7qhg522k,bafyreibb2lwgxzgd6zcr4re4dtg3byo6aviyxvnl66l5x7pg7ckdt4jrmy,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:vh27x7oc3fonjenpdp4pcysr/app.bsky.feed.post/3mfzwuovljc2k,bafyreicek6ckzz7ufchmfnol2v3iu6bj2oj6ymcb5sxtye5bzi23cszwee,did:plc:vh27x7oc3fonjenpdp4pcysr,kestel.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:6v7k7ngsi3tcm2o2uoiuvn4f/app.bsky.feed.post/3mfw2lprpxs24,bafyreifezujyit4eophteirhs7afgokycvmvp2xobbydl5p2pfevnkdcty,did:plc:6v7k7ngsi3tcm2o2uoiuvn4f,nakarabotan3.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:xdrignv7us6ftocszq366xr6/app.bsky.feed.post/3mfy6sqflns2q,bafyreibcsm5py23ewxoqyokacgo6qbjnqtvdz4pepqotdimtyjhmxdznc4,did:plc:xdrignv7us6ftocszq366xr6,crsedartz.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:4px2tntms4i6kkkuxl6aea2v/app.bsky.feed.post/3mfz3653i4c2h,bafyreibi55wnax2tohky5lqlihnxf4n2g5hjnx47kndofumpiphe6y5fia,did:plc:4px2tntms4i6kkkuxl6aea2v,pirateradioedit.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:2s75qc6k3gsdjo2jlak76yqe/app.bsky.feed.post/3mfwqxeg6u22m,bafyreie3vsz53ijrqqcllvlqeqd5gkfwnyesrpyhr5kdbh5zlvhfmgucna,did:plc:2s75qc6k3gsdjo2jlak76yqe,nosafeforvulpe.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:b3a5ntqn6jjnfqn5oqn6kmis/app.bsky.feed.post/3mfwkz7qhw22f,bafyreihp5pl6cwpp7wh2hpmsg5whm3lyxjnxzfrzrh5z6lwdpabgx6en3a,did:plc:b3a5ntqn6jjnfqn5oqn6kmis,philartdotnet.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:nhqyan2vwhwyvtnnztshnonx/app.bsky.feed.post/3mfvfccm4x22c,bafyreiaq3qq3nttl4qyal7xffnurp255hc7f25gvquywmrfha5hwnrqedy,did:plc:nhqyan2vwhwyvtnnztshnonx,2pld3.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:5jwxkls3k7zu7hc7xejvzv3n/app.bsky.feed.post/3mfx5tdr33k24,bafyreih54ri4ljkmt7viqcavjnoq5gockll3ogtgrrxg3sjvlvkb6bhwni,did:plc:5jwxkls3k7zu7hc7xejvzv3n,seyim0n.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:c4e2rb4uptiwhfts5vlwg5hk/app.bsky.feed.post/3mfyvq2eabs2m,bafyreibpctvb6y5kafqzx6udlxkg3ww354mve5vx25znpa2w7epz2b2yl4,did:plc:c4e2rb4uptiwhfts5vlwg5hk,jackvonlinden.bsky.social,,
