run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bs2px4nfmi2lgjsjrkb2z6tp/app.bsky.feed.post/3mg2vcueykx24,bafyreicpp6dydvyirjsxgtfsmwlsjidom4hxk3xv6rbvg74xqoinbupw6e,did:plc:bs2px4nfmi2lgjsjrkb2z6tp,jettelly.bsky.social,2026-03-02T09:00:30.641Z,2026-03-02T09:00:31.753Z,"KWS2 Dynamic Water System by kripto289 is a physically driven water solution for Unity that simulates real flow, terrain interaction, and zone-based rivers, lakes, and coasts 🌊

See more: jettelly.com/blog/kws2-ad...

#unity3d #gamedev #indiedev"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mg2vchni2k2m,bafyreiggooyaazetuio35qoni7uhhcx5hlfelh5nqtynkzprgg3itzwl7q,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-02T09:00:17.492Z,2026-03-02T09:00:17.950Z,"www.fab.com/listings/826481...

 #GameDevelopment
#DesarrolloDeJuegos
#DéveloppementJeu
#Spielentwicklung
#ゲーム開発
#游戏开发
#РазработкаИгр
#DesenvolvimentoDeJogos
#تطوير_الألعاب
#게임개발
#SviluppoGiochi
#गेमडेव
#OyunGeliştirme
#TworzenieGier"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:f7utesb7ddliyj5dlj5l7ryr/app.bsky.feed.post/3mg2vebafrl22,bafyreid4ixj345jmx3xwtiulkx7dtkou5jo7o27metf7l3imwpnx7pvoe4,did:plc:f7utesb7ddliyj5dlj5l7ryr,soulbreach.bsky.social,2026-03-02T09:00:13.527Z,2026-03-02T09:01:18.857Z,"🟢 Heart of the Forest – Echoes Within 🌲

When the melody awakens, even shadows hesitate.
Dreams are guarded by more than light. 🎶

#SoulBreach #RPG #gamedev"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dto2puftntc432lxcluzddus/app.bsky.feed.post/3mg2vcc6ea527,bafyreihbsp64gydydpfib4m3aewjddhqiagynxvrltnlielaadhnnwfe5y,did:plc:dto2puftntc432lxcluzddus,80lvl-bot.bsky.social,2026-03-02T09:00:11.878838+00:00,2026-03-02T09:00:12.454Z,"Artist Shows a Useful Technique of Creating Wind in Unreal Engine 5
#UnrealEngine #GameDev #News #80lvl"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b7z5bt6kbenacfspl5w4mgvc/app.bsky.feed.post/3mg2vby5bku2w,bafyreicye6po4hy6y7vnqbsuzbqyvf2eb6ngn5w7n6ykszj7ybvrx7nk5a,did:plc:b7z5bt6kbenacfspl5w4mgvc,sammiisparkle.bsky.social,2026-03-02T09:00:00.935Z,2026-03-02T09:00:01.652Z,"Day 3 of building Lunary and users are actually sticking around

* ✅ new signups today
* ✅ seo impressions rising
* ✅ active users growing

What's the next hurdle to tackle?

#StartupLife #FounderLife #ProductGrowth #IndieDev"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cnwfhjnjidks66nh3nnx6cub/app.bsky.feed.post/3mg2vbxjuyc22,bafyreifjsif7yht73xhffeo5cziwazrcqhr3iowgtur25hh624dctczfme,did:plc:cnwfhjnjidks66nh3nnx6cub,gamebakery.bsky.social,2026-03-02T09:00:00.812Z,2026-03-02T09:00:09.651Z,"Happy MinigameMonday!
Can you find the 5 differences?

Comment your findings down below! 🔎👇

📸 by Tim van der Kuip

#GameBakery #Groningen #Minigame #Games #indiegames #gamedev #zoekdeverschillen"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eznrktzo2mkf6p3qzb5cyvt3/app.bsky.feed.post/3mg2varzsnc2d,bafyreigdrs6ff7ktupk65ty4fwvzygrcsktdlf5i5rukim3e2mu3zbeh3u,did:plc:eznrktzo2mkf6p3qzb5cyvt3,tinylittlestudio.bsky.social,2026-03-02T08:59:21.490Z,2026-03-02T08:59:22.057Z,"Due to popular demand, I've changed the color scheme to better show off the definitely existing pants ✨ There are also some more new player animations 🦆 #gamedev #indiedev #madewithunity"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mg2v6jriis2u,bafyreiavjrs7kygxgv4t2htsvkckeyevvmytd2xeblqbce2jcgv3lebqde,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-03-02T08:58:05.719Z,2026-03-02T08:58:10.450Z,"Chasing the sun's glow in the early hours.
早朝の太陽の輝きを追いかけて。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #aidreams #CreativeAI #ConceptArt"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fnfbpzce4rzpc524ttpafggm/app.bsky.feed.post/3mg2v5wplvk2y,bafyreich7qeattpxquzr467fjilzqnigkgi25b46jzlpc7vkcod6tjdppu,did:plc:fnfbpzce4rzpc524ttpafggm,nooble.bsky.social,2026-03-02T08:57:45.734Z,2026-03-02T08:57:50.550Z,"Sorry for the long wait for the dungeon pack. I will get some of the sprites up on itch later today. they will start out in the early access pack, right now called the ""Sorry pack"" 🌱
#pixelart #gamedev"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ci2z3j5cbqfd2seu3svzd332/app.bsky.feed.post/3mg2uxjzmc22i,bafyreifajnhdegkxwosxf4cl6dae33r4icotcpxt63ra73uvcx7lp5dubq,did:plc:ci2z3j5cbqfd2seu3svzd332,wickedinsignia.bsky.social,2026-03-02T08:54:11.105Z,2026-03-02T08:54:12.456Z,"That’s not to be contrarian, I’m just sick of this take. Unity’s a pain in the ass but it’ll do a great many things. Godot’s very lovely upfront, an even worse pain below the surface and will do considerably less things. Its art pipeline tooling is also a quivering fetus."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mg2uuqhbn22u,bafyreiadrxdujfhftuljqbevc7sugq7bzzsbqwszlhlskx5nfkfy75kcsm,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-03-02T08:52:37.180Z,2026-03-02T08:52:41.851Z,"Dreamy nights and city skylines.
夢のような夜と街のスカイライン。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #aidreams #CreativeAI #ConceptArt"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3e42ub4moussyrpjm3ownznk/app.bsky.feed.post/3mg2uugpus22z,bafyreibn7tgj2goshvu35d4nxz5blxc736bwia6roafzmjvdpmxupkqpmu,did:plc:3e42ub4moussyrpjm3ownznk,karamelflan.bsky.social,2026-03-02T08:52:26.976Z,2026-03-02T08:52:28.253Z,"Just learned what 'enumerations' and 'match' for Godot while in my break time after drawing.

I feel so inadequate it's amazing. I need to learn more for next Godot prototype game coding session."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mjyrcs556nijtuukw2e3dvmt/app.bsky.feed.post/3mg2ut4oxok2p,bafyreicdlb4noniji3is5nj6hw4qz3b7eaowxqeiguodvqptes3oe42any,did:plc:mjyrcs556nijtuukw2e3dvmt,gwbycer.bsky.social,2026-03-02T08:51:42.907Z,2026-03-02T08:53:00.055Z,"we're going to be doing at least one bonus night of next fest streaming Monday, if you haven't told me about your demo yet, consider this the last call #indiegamedev"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mg2usflkkc2u,bafyreibwxu5qmlfocfniotcwilvt3pnqvkccqwvanl4mez5moqdkhbmusa,did:plc:nloom6tuuullxp3imestrxz4,nikola-bozhinov.bsky.social,2026-03-02T08:51:18.678Z,2026-03-02T08:51:23.452Z,"Midnight elegance under city lights.
都会の光の下で真夜中のエレガンス。
#AI #AIArt #anime #AnimeArt #AnimeGirl #AIイラスト #AI美少女 #AI美女 #DigitalArt #AIArtwork #comics #ComicArt #game #gameArt #AIArtistCommunity #AIArtCommuity #Aigenerated #GenerativeArt #CharacterDesign #FantasyArt #aidreams #CreativeAI #ConceptArt"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg2uqk75d62b,bafyreihnxo7krtpxhjwgnwkjqs7sqlhmgjjs4fyvtijapoimojebcdpuqy,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-02T08:50:16.322310+00:00,2026-03-02T08:50:16.552Z,"Cloud-hopping at its finest!

No install, runs smooth at 60fps, totally free.
A quick sky break for you.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#indiegame #indiegamedev #indiedev #gamedev #pixelart"
