run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:j3ah7zxo723y3x4m6ezjsij4/app.bsky.feed.post/3mg2sr5yqxbk2,bafyreibrkho3mz54cqs37p5uru6ek6gxe4txtfifomv5canfppsclcjcby,did:plc:j3ah7zxo723y3x4m6ezjsij4,australianautismnews.mastodon.social.ap.brid.gy,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:2pcsz5nkrzw6nkbvgkrrvsax/app.bsky.feed.post/3mg2smredjn2j,bafyreicatbf3hfguw74smxupxpdj2ubx7rx4g5q7o37noxvs5qv2kpnjom,did:plc:2pcsz5nkrzw6nkbvgkrrvsax,365community.online,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:5iu3egtc5vk56zjhrrwt3zgj/app.bsky.feed.post/3mg2shc7os22p,bafyreid7pohb35buzaqcjnpihs67hycqpkb3pggd4swgoikk7xkfkixwvi,did:plc:5iu3egtc5vk56zjhrrwt3zgj,jamieandlion.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:e3awpyafcexkqjvtpjwdzsa3/app.bsky.feed.post/3mg2s5uxyt5r2,bafyreicxngsr6bmgok6uzsjitk7fnah7f253qadu6nwzzomynor4yyc5wq,did:plc:e3awpyafcexkqjvtpjwdzsa3,puniko.mk.absturztau.be.ap.brid.gy,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mg2rxpbemd2w,bafyreia43l6zbycnttzukhbmtor7x4yhi2kdxskfhk6fo6yi2y7b7lwmqm,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:kuae3tzx2neh64ad2zbpos2g/app.bsky.feed.post/3mg2rkvagsc2k,bafyreih5pfievv3u52kugi4zhwbv6iaxw445fgxkh3zxtgp4rxzfrtj7xa,did:plc:kuae3tzx2neh64ad2zbpos2g,girlwiththevoice.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:vhtdipk22mle3gfhsklhpdej/app.bsky.feed.post/3mg2qplpd5j2q,bafyreihv53pio7xbxkliz3qy2zyshebr3tlkfzfmey3ibepeka7awfc7xa,did:plc:vhtdipk22mle3gfhsklhpdej,cubanx.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mg2qbgjad32u,bafyreiebrsboejw5quah2zf2nkyuwwwnhk5p4ag5tbaqmyv4d7pq3rhpqi,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:ryde6xjzslmrajcccxnhbjui/app.bsky.feed.post/3mg2pyhfbqk2p,bafyreig4hq4jjg4v2u6bqko5nzpzrtwaefswgqy73ayasosoqaow7sxavm,did:plc:ryde6xjzslmrajcccxnhbjui,pgmstenius.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:fprkgueqa45gbu7giigwhfmm/app.bsky.feed.post/3mg2pnzcr2s2m,bafyreia4bb4d4msa75glhgnaqd4ij4hcsusbvf2sj2hxcz5dex3fbkkba4,did:plc:fprkgueqa45gbu7giigwhfmm,diligentsservices.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:77nhxdei7vwjw5qdipxazguw/app.bsky.feed.post/3mg2padk7ms24,bafyreihmixintuwup54nc3pccdb56dhdceuss3wkf6rd55z74kbwsdqsnq,did:plc:77nhxdei7vwjw5qdipxazguw,matuzo.at,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:cjajtpy3foi7mnfglncjjl77/app.bsky.feed.post/3mg2p5elt4c2g,bafyreifdrr7empszwk6jdgebmej2ag5mhtbritaqom7vrvizhmag5hqici,did:plc:cjajtpy3foi7mnfglncjjl77,ashely95.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:hcna5ngafyx3bmh4ky27nj6h/app.bsky.feed.post/3mg2ovahvus2u,bafyreienmkqzxcpipubbedrod7rhsgn2dxixmnp4sxqxcrxermptu27zs4,did:plc:hcna5ngafyx3bmh4ky27nj6h,ethyricalartist.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:cjajtpy3foi7mnfglncjjl77/app.bsky.feed.post/3mg2onmg6qk2g,bafyreiexxzvqb5oif3x4hkqk52ge6jqqbtnu5qjmn5xf2ldolh6munbamq,did:plc:cjajtpy3foi7mnfglncjjl77,ashely95.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:tdz43eumr7uxq52lbhmxyumk/app.bsky.feed.post/3mg2ompten222,bafyreia6dusaintmgjnw2gd4rgdehz2tnjpn3rnwmzduzbljvwzl6v5ymy,did:plc:tdz43eumr7uxq52lbhmxyumk,fronteers.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:5rvxjrwpcyleertiolr2q676/app.bsky.feed.post/3mg2om2mlms2i,bafyreibckzz6yrdntdv3ijfnjwsj5baakxlxraul6gwvd6u5ktjd3n5bgu,did:plc:5rvxjrwpcyleertiolr2q676,padotranslation.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mg2om2y5gt2w,bafyreigofdimvcq52r4xjlxby5usbv7gnrxxbmo7iz4j3e6ecdgzil4e6a,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:qbs257x6napexsycljf5gs2x/app.bsky.feed.post/3mg2o7tfvxs2b,bafyreiaeg46owikayxp4frozytogdh4v23mvrttqpmtf5qfg5wao3f34ke,did:plc:qbs257x6napexsycljf5gs2x,aptara.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:nx74svbfttksd3cdcd54dpfv/app.bsky.feed.post/3mg2nuqg5qt2f,bafyreiexllm3rw5s4zmmtqmci3cjjyt22f7cqkfvfdqlkomrpqli762yh4,did:plc:nx74svbfttksd3cdcd54dpfv,maketecheasier.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:qvjpwdyrprjgoycpm47ln6ya/app.bsky.feed.post/3mg2noiusyp2n,bafyreig2u2gr5clknvykioktz6hm4gpqjqlf4kc3yjacun7hsot6ppixd4,did:plc:qvjpwdyrprjgoycpm47ln6ya,accesstive.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:qm675udk66wzhrkaleyqqxyc/app.bsky.feed.post/3mg2nirvsts24,bafyreihjz7gdli24hu7dz7bcm6mdc63qopny5ccmpiblfyjuryugx7fbiu,did:plc:qm675udk66wzhrkaleyqqxyc,lenaa2358.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:wsbwmtk64irzgjulzmulqvyv/app.bsky.feed.post/3mg2ndtgjls2i,bafyreibounopq6vleg3yd27taofgshxe3fl5eyxq4xzr7xvzx7nknu657u,did:plc:wsbwmtk64irzgjulzmulqvyv,maouie.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2mzxg6aj2h,bafyreigyipb4uu7yzzvopp6uxw5xpkk2do5hmyh62m7frkcnboww6kjvwm,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:w7tkvnrnrtig2wpnb563pnq4/app.bsky.feed.post/3mg2mtptuks2r,bafyreid374npk2oykmlqulwut2s33bvt4b3zwpoaz7eoz24bniasiwnl3e,did:plc:w7tkvnrnrtig2wpnb563pnq4,thekenyatimes.com,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:7yef4u5g3luahjfk3ht5qj4q/app.bsky.feed.post/3mg2mhmyxks2l,bafyreievzhod32gkkmba2x4aoq3wukv3ebannifzou5vma55kmruv2cf74,did:plc:7yef4u5g3luahjfk3ht5qj4q,xanadian.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:ujutgvmcjrwh2tmgp44g5blb/app.bsky.feed.post/3mg2md3vjps2l,bafyreienuzqw7esygdgomacbly72rlsof47rdpnwc6bk4zzqlxdkws5gum,did:plc:ujutgvmcjrwh2tmgp44g5blb,ebthen.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:iwgorfhmydampqjpgirw6tvj/app.bsky.feed.post/3mg2maivubk27,bafyreihf3sargzbgbduz7xaib4em7y7mgrs7mdjgcsxndzec7mkbzg2egq,did:plc:iwgorfhmydampqjpgirw6tvj,chelseawbc.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:76cw26hwdi25erd35jwlnksr/app.bsky.feed.post/3mg2m7eiyv22e,bafyreiaajcmf5qfyjzhvbvj5stp2vprau3jwxt634o3oa7fvc3anatdigy,did:plc:76cw26hwdi25erd35jwlnksr,coreilly.bsky.social,,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:n42xw7zlxotuduhdoyrqar4a/app.bsky.feed.post/3mg2m3c4mid2f,bafyreiawdllvrpjzmbsarhccqjdgmv3nz56rlt62ti5hldot5n2u26xnve,did:plc:n42xw7zlxotuduhdoyrqar4a,fabnhsstuff.bsky.social,,
