run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ps7q5rcstywhrkeqipfswtqb/app.bsky.feed.post/3mg2u7hxv522a,bafyreif4ocv5tq3negvzdrwk63ys3otgqogodntqgz3mhqyvloctnyrhru,did:plc:ps7q5rcstywhrkeqipfswtqb,vaccinologist.bsky.social,2026-03-02T08:40:43.642Z,2026-03-02T08:40:49.754Z,"Fascinating @monashuniversity.bsky.social research showing how a #tick protein can switch off harmful #inflammation. A single #evasin targeting multiple #chemokines could open new paths for treating RA, MS, #cancer & more. Nature still has a lot to teach us.
www.linkedin.com/posts/drmelv..."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:l5kzthnhw6h5fyhddxn52u7g/app.bsky.feed.post/3mg2u6nmoyw2c,bafyreigxgzhcuehlg7ie4ladx3yakqfik7pjgqekb4bofsgf6it5btsxmq,did:plc:l5kzthnhw6h5fyhddxn52u7g,cancer.astrolis.com,2026-03-02T08:40:15+00:00,2026-03-02T08:40:16.257Z,"Because within the space of less than two hours, first the Moon will leave your income sector tomorrow and then Mars your financial sector, from opposite sides of the financial fence, they are both competing for your attention today. #Cancer"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nxqn24cqjzo363lrfqq4shnw/app.bsky.feed.post/3mg2u5npzlc2b,bafyreiet2hz563fblqpprehtxehfvroj7b4xpemkm4ztikqcqa3de4rniy,did:plc:nxqn24cqjzo363lrfqq4shnw,kawresearch.bsky.social,2026-03-02T08:39:37.723Z,2026-03-02T08:39:44.474Z,@lund-university.bsky.social #research #medicine #autoimmunediseases
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pqn7wjtyefzyc3geseruaigj/app.bsky.feed.post/3mg2u3qz4egk2,bafyreigcjz3b3ajjz34nwqth7m3xgkv6gudxks36ogha65u4esdbda6dc4,did:plc:pqn7wjtyefzyc3geseruaigj,frieke72.mastodon.social.ap.brid.gy,2026-03-02T08:38:35.000Z,2026-03-02T08:38:40.155Z,"Voelde het dit weekend al. Vandaag start de dag met groene Garmin signalen.
Nu niet te hard van stapel omdat de pem voorbij is (opruimen, tuinklusjes, pc schoning. Kies 1!)
Terug naar baseline.

My #longcovid life"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:pv3xxri6fugdtmo4carodjei/app.bsky.feed.post/3mg2tv22tb22x,bafyreihj4c44nlielmxolh5tmtxmso6t4gbeuz7nfd5zdmrax6muwjf6he,did:plc:pv3xxri6fugdtmo4carodjei,stormageddon.bsky.social,2026-03-02T08:34:53.517Z,2026-03-02T08:34:54.052Z,"Wir haben Post-COVID und ME/CFS ja noch nicht einmal umfassend verstanden.
Und diese Betrüger tun so, als wüssten sie schon alles, versprechen einfache Heilungen, und sie zocken dabei einfach nur ab, weil sie buchstäblich NICHTS wissen und NICHTS liefern. Die Menschen sind ihnen egal. Nur Profitgier"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mg2tujd3d32a,bafyreifea4bclqwrspk3e44svq5ogfwhs7iwrbgrhkc7k62wxhp3zh6kyq,did:plc:rjugavr54kbqjacib3lg7uu2,scienceforme.bsky.social,2026-03-02T08:34:33.342Z,2026-03-02T08:34:36.349Z,"Systematic Examination of Gene Expression and Proteomic Evidence Across Tissues Supports the Role of Mitochondrial Dysregulation in ME/CFS — Gregory R. Keele et al.

#MECFS"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:nnqzvtmo7sob7g6bohrnvjep/app.bsky.feed.post/3mg2thimgps2b,bafyreigrouzrrtcehygomesorh4acgtxfkzrfyjweei3awt3psyj5s5bpi,did:plc:nnqzvtmo7sob7g6bohrnvjep,ala8.bsky.social,2026-03-02T08:27:19.011Z,2026-03-02T08:27:28.656Z,alan has written to their MP to support children with Long Covid during #LongCovidAwarenessMonth &mdash; will you join them? It only takes a minute: longcovidkids.eaction.org.uk/awarenessday... #LongCovidAwareness #LongCovidAwareness #ChildrensRights%0A
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:zuw5ejb6oyaxfdame5dzctsm/app.bsky.feed.post/3mg2swdqbyc24,bafyreicocatscmqgsmgsqqskt2xtgm4227ofgchlgjttzf4q34hlt2a6f4,did:plc:zuw5ejb6oyaxfdame5dzctsm,schoenegene.bsky.social,2026-03-02T08:17:43.467Z,2026-03-02T08:17:47.655Z,"Da @der-postillon.com mit dem Thema noch etwas sparsam umgeht, hab ich mal vorweggegriffen.🙃  #mecfs #longcovid #postvac"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:it252qiycxote3hmnxohy5fi/app.bsky.feed.post/3mg2wb7kijc23,bafyreiaznl7tdulyqanesufmcripjlluon6beeblq5s5lvk65bhppelar4,did:plc:it252qiycxote3hmnxohy5fi,adambell.bsky.social,2026-03-02T09:17:27.236Z,2026-03-02T09:17:32.486Z,"Spoilers: it will not be sustained. It will have an impact at the margin, however, but the Gulf States need Hormuz open and quickly."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:it252qiycxote3hmnxohy5fi/app.bsky.feed.post/3mg2wb5iafk23,bafyreid7iaoa62bn6qe6cdvesj3lx23jxlfjrzrgglnivr6i36gy2ssrje,did:plc:it252qiycxote3hmnxohy5fi,adambell.bsky.social,2026-03-02T09:17:27.235Z,2026-03-02T09:17:32.457Z,"Via @steveforden.bsky.social, this is a spicy take by traders on LNG risk following the weekend. If sustained, the political impact will be considerable."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ksomqbgsxdjfftvucflglqav/app.bsky.feed.post/3mg2vyyxh2k2e,bafyreigyhsaajut3olg6i5lypnpiuv3i45r42mt3z7fhtujnehhht7cuyi,did:plc:ksomqbgsxdjfftvucflglqav,wanderinggaia.bsky.social,2026-03-02T09:12:54.059Z,2026-03-02T09:12:54.355Z,"There’s plenty we could learn from the Danes, particularly on its impressive social welfare and environmental sustainability, but not on asylum and integration!"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2vpurwic2g,bafyreifw3vktdoqdomssrzb2yfd55w76criki2wqasqpna5kyvsuv6h3te,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T09:07:47.694Z,2026-03-02T09:07:48.451Z,"In fairness, covering all of this in a 700 word column is very difficult - which might help explain why the discourse on energy is where it is"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:agqwqvt4chpjtm2mgc7qe2p7/app.bsky.feed.post/3mg2vlmft4k25,bafyreicnohf2b6c4i4tdqqjk5rmvw36tntxoo6vdr2up76xkihazxivrwe,did:plc:agqwqvt4chpjtm2mgc7qe2p7,benbarclay.bsky.social,2026-03-02T09:05:24.691Z,2026-03-02T09:05:26.054Z,"There is no model of an intervention of this kind ever delivering a sustainable, peaceful government. It won't now. Insert ""it might work for us this time, though"" meme."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2vh7rehs2g,bafyreicj3tyuc2ql527qia3warnpiz7fqrn4kxahy2d2lyleio5xnwvuai,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T09:02:57.219Z,2026-03-02T09:02:57.957Z,"There are some big issues around electricity costs in Britain - some of them linked to net zero, some of them linked to gas, many of them bound up in decisions taken over a long period of time.
Just pointing at one bit of the problem isn’t going to help us fix them."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2v4ol4f22a,bafyreicbtnono54yu6ka65lzq7vjeu5fqzxuijgcumclr2l57v5d6k6qta,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T08:57:02.526Z,2026-03-02T08:57:05.264Z,"It DOES mention the trope around the UK accounting for less than 1% of global emissions - so we’re exempt from doing anything about it?

Won’t Britain’s successful professional services industry be able to export the know-how of running a low carbon grid (including learning from mistakes)?"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2v4ol3fs2a,bafyreiba3u42bdcsdwmyytb4frbt7kjvv7jeu5hgs7mhae4y4cnd5diq2y,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T08:57:02.525Z,2026-03-02T08:57:05.243Z,"It doesn’t mention that many European countries subsidise their industrial electricity use heavily - nor that GB also subsidises some heavy energy users.

Nor does it mention that large manufacturers in Britain pay far below the headline rate in those IEA figures."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2v4ol2gk2a,bafyreig6ejtfwft4gpmolahntdcelvkupuqsd4me6klnqy4efccr5yxfpy,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T08:57:02.524Z,2026-03-02T08:57:05.220Z,"It doesn’t mention that GB is less connected into the European electricity market.

It doesn’t mention that renewables have already brought down wholesale costs.

It doesn’t mention that the higher cost of capital has hit the energy industry, and that all new generation is expensive now."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2v4okzhc2a,bafyreieidjyrgjggrmaurapcpnkse5bxutpxa7hssjpi6winsycan7jfem,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T08:57:02.523Z,2026-03-02T08:57:05.199Z,"It doesn’t mention that the GB grid was due an upgrade, and that the investments we make now will have a lasting payoff.

It doesn’t mention the importance of increasing electricity demand to spread the costs of that investment - nor that this increased demand is the biggest part of net zero."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mg2v4okxis2a,bafyreiggass72lrf5a5ytrpn6xq4ylyjhq4dql63kpfrzu43b2uruyaiju,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,2026-03-02T08:57:02.522Z,2026-03-02T08:57:05.171Z,"It doesn’t mention the historically high share of costs levied on the electricity bill and not on the gas bill (which this govt is now addressing for households). Our European neighbours generally add taxes to gas more than electricity, which makes their electricity cheaper"
