run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mg2vgq66cl2r,bafyreihlsv6ix4wuxrvg42bsmt44le4pksahvojmz77lqpjs6owyoeqqam,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-02T09:02:40Z,2026-03-02T09:02:41.449Z,Elenco do Fluminense se mobiliza por título do Carioca e provável final contra o Flamengo: 'Só desvaloriza quem não está'   .
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg2vennz422o,bafyreic5u4f4pr3v3lk3r7myyn56rryemk4edxk2q5zxig252unvlgpeia,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T09:01:30Z,2026-03-02T09:01:31.254Z,"Frontier AI labs' policies around military use of their AI tools are incoherent, vague, and often prone to change, allowing leadership to preserve ""optionality"" (Sarah Shoker/fishbowlification)

Main Link | Techmeme Permalink"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2vdrzlaf2d,bafyreibgibmtsdse43j7mfoqwkdhrnnqh7shapgcjc44hmty3n7kmejwzu,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T09:01:02.03643021Z,2026-03-02T09:01:02.850Z,"The war in Iran continues to cause aviation chaos in the Middle East and beyond, with planes remaining grounded in one of the world's busiest travel regions. Here's what travelers need to know. https://cnn.it/4aWVbB4"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg2vcvntc62k,bafyreihxqdhvwusvcwtp75sv3eo7jugvh4pqx4lcgeum5q7dyzdxgcxhnm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T09:00:32.37715385Z,2026-03-02T09:00:36.679Z,"What comes next for Iran’s leadership is uncertain. The country’s constitution calls for an assembly of experts to choose the next supreme leader, but that may not be possible in wartime."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mg2vccylir2c,bafyreiek4b5623r6sjjhfu26c6a24see63x5c3q2uqkxqngcy6vebtevv4,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-03-02T09:00:12.806049078Z,2026-03-02T09:00:36.654Z,"What comes next for Iran’s leadership is uncertain. The country’s constitution calls for an assembly of experts to choose the next supreme leader, but that may not be possible in wartime."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg2vcalbq52c,bafyreid3urh25pjs54b7ezfhp2kkonwj56u4ifmr5mytukgjno2vodcr5e,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T09:00:10.279Z,2026-03-02T09:00:10.659Z,"➡️ Le prédicateur de 63 ans, déjà condamné par la justice helvète pour un viol sur une autre femme, doit comparaître jusqu'au 27 mars devant une cour composée uniquement de juges professionnels. Il encourt jusqu'à vingt ans de réclusion criminelle."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mg2vc7dmeh2u,bafyreigkhspta2se5mj2fxgimxia5sii3z3wilmgwxxwabtbnet7ptyavu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-02T09:00:08.959Z,2026-03-02T09:00:09.451Z,"🇫🇷⚖️ Le procès de l'islamologue suisse Tariq Ramadan pour des viols sur trois femmes commis en France de 2009 à 2016, qu'il conteste, s'ouvre lundi devant la cour criminelle départementale de Paris ⤵️"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg2vc5hrdk2z,bafyreihdtxbu5m7rmqoah4ve27iy35pkaplu5diu5bip7bwinyrn5gppgu,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T09:00:06.827Z,2026-03-02T09:00:07.755Z,What we know on day three of US-Israeli attacks on Iran https://aje.news/kwxgkc
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2v6ybrxm2q,bafyreifhyqjetlcpoctnxvyw7y77neb6zb3iv7zyd2vdbgp4hygsqu5miy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T08:58:20Z,2026-03-02T08:58:21.357Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg2v6vi6oe2n,bafyreifmsmczyozhqfhbrdy6ohotjehf6iw5bj2eg2py7earkk3a4xeite,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T08:58:17Z,2026-03-02T08:58:18.751Z,
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg2v5loun72o,bafyreifhfkwwicymadobyncbwf2w5vwn5kcumxj5xuw5hqwunicnyxtslu,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T08:57:34.065Z,2026-03-02T08:57:34.552Z,"COMMENTARY: Israeli PM Benjamin Netanyahu isn’t even pretending there is a master plan for what happens after the death of Iranian Supreme Leader Ayatollah Ali Khamenei.

Indeed, chaos and internal strife in Tehran — and beyond — would suit him just fine."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg2uzsrovk2c,bafyreihy5cj2giy3spybxul7okccdhh22rof55o2t5qusmq76oq5og4yr4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T08:55:27.325885Z,2026-03-02T08:55:28.050Z,Administração norte-americana pretende forçar o Governo cubano a aceitar petróleo sob condições por si impostas e pondera colocar neto de Raúl Castro no poder.
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg2uzrsee727,bafyreidzf6oobmfbwvzpr7x2bslrtd5kd66qz7s3z6a6jsytfipekvtdjq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T08:55:26.2999123Z,2026-03-02T08:55:26.554Z,"Primeiro evento já está “delineado” e será “oportunamente divulgado”, diz ex-candidato à Presidência, que avançou com o Movimento 2031 depois de ter conquistado o terceiro lugar nas presidenciais."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mg2uzqsrrp2p,bafyreiht2cu5ihf54kspapnstl3mqnbtqn2mh7mb2qsfvgscgyvdigemeq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-02T08:55:25.2633328Z,2026-03-02T08:55:25.754Z,"Estão por toda a parte: no TikTok, em cartazes, em panfletos. Mas ninguém sabe quantos são ao certo. Um sector com diferentes campeonatos, muito dinheiro a circular e umas quantas “laranjas podres”."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg2uzodd4w2v,bafyreicm6j54anfj66dd33tatkfwxm5smmx7z3fcaml2xsfmfq2unjwrne,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T08:55:22.476Z,2026-03-02T08:55:23.256Z,Vernon Kay: ‘I saved my brother from drowning in Portugal’
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg2uz22qjf2j,bafyreihts6nw4lvfdbbem6fl6gddvmfwoypwhob4ujfpksjpiub54ikdqm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T08:55:01+00:00,2026-03-02T08:55:02.050Z,🔴 Las aerolíneas mantienen suspendidos los vuelos a Oriente Próximo. La mayoría no vende billetes a la zona como mínimo hasta el miércoles
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg2ux6ulfb2x,bafyreidolwa66imyzt64zg2tnvp7zup3gx75fcrhqqnqvlz77zbu7ggf7i,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T08:53:59.294Z,2026-03-02T08:53:59.852Z,"A drone strike hit Britain’s Royal Air Force base at Akrotiri in Cyprus overnight, the Cypriot and U.K. governments have said, as the Iran conflict continues to escalate."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2ukzm2ow2s,bafyreih5s6kdl4fy2cjc2voqb5pwlmsznurr7brzhetcm2nrqddryf2irm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T08:47:10.84858255Z,2026-03-02T08:47:11.954Z,"Kuwait's defense ministry says ""several"" US military aircraft have crashed https://cnn.it/4aY0yzN"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2ukusc6k2w,bafyreigxbsxe2rw6zyqc2uwhjuuwo7f47slskod7ysr7txxdenzw7e7ygy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T08:47:05.981Z,2026-03-02T08:47:06.854Z,‘I love midges because I know what their hearts look like’: is the passion for taxonomy in danger of dying out?
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mg2ujwg5qm2a,bafyreiaxqkc5eoa24kazif3wbs2h3lfxf5w5xcwqsmu5zgvyt6ugc5gaoa,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-03-02T08:46:34.217Z,2026-03-02T08:46:34.854Z,"The leaders of France, Germany and the U.K. issued a far tougher statement on the Iran crisis yesterday than the EU managed just hours earlier.

The episode underscored a familiar pattern: The bloc struggles to speak with one voice."
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg2ujvufyg2y,bafyreia2tzyt5mhzqwi4cy3ev5bgqh6hwml6rttkabkzbfeo75nuei57iy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T08:46:33Z,2026-03-02T08:46:33.951Z,"A look at the research into using metal-organic frameworks as photoresists for cutting-edge silicon etching, as ASML aims to move from EUV to X-ray lithography (Christopher Mims/Wall Street Journal)

Main Link | Techmeme Permalink"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mg2ui23hks2p,bafyreifq3ji424xnwjd7nkamlm2tq7pq5bcj5n4uid42ez4nocuiadwhee,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-03-02T08:45:31.072Z,2026-03-02T08:45:43.151Z,"BBB 26: 'Burguesinha, esquerda caviar', dispara Babu sobre Ana Paula"
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mg2ugggsqa26,bafyreih4kewrji3ehhfssmbwknkmlwiioqtgcdhfwol7g5okbppaczpw5y,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-02T08:44:36.537863926Z,2026-03-02T08:44:38.055Z,"CNN's Bijan Hosseini reports from Doha where ""six or seven loud explosions"" in the sky on Monday morning, as reports of Iranian strikes were coming from various locations around the Gulf.

Follow live updates: https://cnn.it/3MFFIgO"
