run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2vcgw63m2o,bafyreihkapwceyvbllcjugfujl7odv45ctgieg53a7ppzfttqevlmitmim,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2shjlixy22,bafyreif6jh5rmwc6dlcd5crnoopbb5wopqw62eizlwazy44uhge7k2av3y,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mg2hywz6g22m,bafyreiayovbuhvlxv4s5riquhiygcffd4ibhtf5lg6glmjsha3oksbaezq,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg25zm3xqb2x,bafyreihhqz6ge5jco5eg5ktusoaqsd5ckrv2mbcszr5mgpov4jdkx7xcoq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.feed.post/3mg23ejvsz222,bafyreihdansrlmxihux5ucd73xoawpkimlr7qnho3ciucka2if2pyggrky,did:plc:kiklhivyg5aniju5hbrgllgm,!no-unauthenticated,,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lbv3wn3bwqzlxd63pqzzmldp/app.bsky.feed.post/3mfzqsaq6k22i,bafyreiduo5wrf247geqtq2o5f5jfiu7hp4vnwtaqy63jj3kzlzv65kcw6m,did:plc:lbv3wn3bwqzlxd63pqzzmldp,!no-unauthenticated,,at://did:plc:lbv3wn3bwqzlxd63pqzzmldp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfzpape6pk2i,bafyreib263ymnvhiaok7lhgyhrmpss5q4ue7q3oqvbusacqysqwothupp4,did:plc:lbwojm3dsktmbtpptwpjo574,!no-unauthenticated,,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfzgp5s5ki2r,bafyreiarwku6jfa5syal26zoa5rtmxg532mft4klkpqafuw6usssvojwhq,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfzdua4gkk2m,bafyreigxlhs2ly6lg3sgu3gqurapboqglbqug6xi2bij75axl3rf3i4hqu,did:plc:x2cfihxseuhi7cq54aufxix6,!no-unauthenticated,,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfzd26f3gz2i,bafyreiftj2lxjxqiwhvi3zrs2vor6pdjt7fvv6dryjowoq4eqcxjifympu,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfz7fpnu5k2f,bafyreidpa4zfsyhf7242fk4zzfckjwukvw7wzszfedm2m53eidspdpc4ha,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mfz4tkvwg22s,bafyreibc7yjy3f72bo6jfzo5ogkzklashu4yyndhcl2zhrgwo6w4rvgtdm,did:plc:yh5kl53hwy7rhahgcsuyef5a,!no-unauthenticated,,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:eiwjt4r5r5ckwgkpsk5ctl5x/app.bsky.feed.post/3mfz4mklanc2b,bafyreid4htqdikmptqi3rwt2bcucaftzvb5jcgxqjuldr25lazevwektki,did:plc:eiwjt4r5r5ckwgkpsk5ctl5x,!no-unauthenticated,,at://did:plc:eiwjt4r5r5ckwgkpsk5ctl5x/app.bsky.actor.profile/self,2024-11-26T23:54:43.146Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfz4lv5mzs2f,bafyreieayoykhjiei7az2lybdafsj6hpypxygrwrwqnudtlbpiewgiz3su,did:plc:ishfoh6z4zr4kucikm2c5s7f,!no-unauthenticated,,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.actor.profile/self,2024-09-17T07:45:46.814Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfz3jkvroc27,bafyreiaxyoppmxvketj7dhzguz4hbg52bngpwbb4sdcgybkquzh6xqvdny,did:plc:pk6qyfslahqmq5t5zurniytn,!no-unauthenticated,,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.actor.profile/self,2024-11-18T19:18:26.025Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.feed.post/3mfyt4ladrc2p,bafyreifdeopzlaraowyt3bipc2ijtyj3vnmx3dq5bqphow6yugvysqqnxa,did:plc:6ihpz3oxyjyarxqreqa3ksrr,!no-unauthenticated,,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mg2w5z67p224,bafyreiaskbqpbxw5slwcpihr5wkzihebybjt5tghcsyjae76neyhbsbsxy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzydbtff22h,bafyreie63gffp6pa7ushtrgbtkksgw4uub7uqjssv4l3eydwzr5oxbv2z4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzubxhouc2n,bafyreidmgxdxnaadnt2k5rskul6fk6woaff4fwc7lqn25e5rlrhchwxoyu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfzsznomlc2w,bafyreifmm4ncrizitvyoed5j3xldke337gui6aepve4jj2iidypgpqu5ju,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzr7kdyjk2i,bafyreifslpy6ey23k6mfmdzavxbq7lxovhws2e5lfvapgx5wtlbtcqxsd4,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyu7ppqjc22,bafyreige3eapazy3s5ohyrv72gd3vpk2r3pn3hmrezusbwehptc4iefdhy,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfysjvop6s2t,bafyreifqaymlq5xptxdmywwn7z5hh4sopberdmqs4pjcr4zs2jiy2ugv6a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfygx5e4xs2j,bafyreidnijw76xntfkt55r3xohoeo6d4y2txiv6snq2w5zl4ow3wsgjebe,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyg2brvmk2j,bafyreih6qospgc4hkpid72aa3iqnu7b6z6vmrgws6ga76markovrmzwsay,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyferx6ts2i,bafyreifbu3375e7c2dwyaxsbfqs43t7vsq3wsr4a232z2aj552xtmor5gi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfxaqzzwgs2b,bafyreiehgdkdqjq3dvwguzv2od6wmx5dsgvmuab4533eqxfz2dxqlfijvu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfx3m3vfzs2j,bafyreifwbgxibmag2k4gm664zc6bq6egmq6xzsy5j7l5h445arf4kvy2ny,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwukeynyc24,bafyreihdib7cw4g6ecwp6c3rtucsucb5nhcvi3lgsrqvwegc7ccnaja76i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrvcsc24,bafyreih63253aez34xeunpcjojsqe6ny6f5qtdmk7337un4fj4nhljem7e,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfwugrux3c24,bafyreidolgpe7wuhh2du73svj3lfxp2nitmyd4r6idcje6u34bexsvrehi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfuj4upzb22j,bafyreidubk3fvkqr5iwbyjuynno4okx7dysiqmgujfxvhg73oia3kf4w2q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mftnap2zm22g,bafyreihoe4in5kdmxbfoq3rtkc6sghtgyeztc3x3qip7j22syr2632nhuu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:yds662lhlukg3u6wtl3xx4oh,2026-03-02T00:42:16.129Z
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:39Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mftizqfvha2g,bafyreigbmicbh7thli4ok4mibakhta3xjy5mcgzezmjhqdeidacyeprhdu,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:opq5phhuquxppobexcp2cm4y,2026-02-28T17:18:42.419Z
