run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ci2z3j5cbqfd2seu3svzd332/app.bsky.feed.post/3mg2uxjzmc22i,4,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mg2uuqhbn22u,4,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:3e42ub4moussyrpjm3ownznk/app.bsky.feed.post/3mg2uugpus22z,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mjyrcs556nijtuukw2e3dvmt/app.bsky.feed.post/3mg2ut4oxok2p,4,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mg2usflkkc2u,3,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mg2uqk75d62b,5,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:thgd2h3urisyrsytesih6dui/app.bsky.feed.post/3mg2ulqltz226,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:xztxm2ds4skzkuxm7nbaopub/app.bsky.feed.post/3mg2ukevuns26,1,2,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:nloom6tuuullxp3imestrxz4/app.bsky.feed.post/3mg2uh6rvhk2u,3,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufm3ilo2u,1,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufkwvs22w,0,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,510,102,12,2
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufj5xd325,0,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:743kfxdg2hub5rkzpov4yb6s/app.bsky.feed.post/3mg2ufivist25,0,0,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:qqqh4hxietttey3sskzx3a3l/app.bsky.feed.post/3mg2ucykdhc24,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:c6phfkcqtxa5ck5lzhpmv36z/app.bsky.feed.post/3mg2ucprtuk22,7,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:ci2z3j5cbqfd2seu3svzd332/app.bsky.feed.post/3mg2ucfddrc2i,15,0,3,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:rziwbvbufsmujhxobvq5kroj/app.bsky.feed.post/3mg2qvxwapi2d,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:zh2ycj77y3xveuhlydgalenq/app.bsky.feed.post/3mg2u255kbs2u,36,0,3,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:qygff6csdm33tjap343iebim/app.bsky.feed.post/3mg2tzgwlck27,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:4inon5mbcuvztqj7anwkogrf/app.bsky.feed.post/3mg2tz33fzo25,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg2vh3tmzs2q,3,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:elh4lfmfrikisxzvtkj772pg/app.bsky.feed.post/3mg2vaw5cay2y,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:elh4lfmfrikisxzvtkj772pg/app.bsky.feed.post/3mg2v57mfm22l,3,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg2v2tsqj22q,11,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dpfnwkubtbevpuvm3s62qqru/app.bsky.feed.post/3mg2ulzildk2q,11,2,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2u5rrtus23,0,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg2tpcdres2k,2,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2tjedc6k2g,1,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2t2lfe2c2g,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:zd2ygtyuia3xbcskxbls3qf4/app.bsky.feed.post/3mg2slp2iks2j,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:xnikw2pdacgfkbwingsppgdj/app.bsky.feed.post/3mg2rwzpplc2z,5,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2rt54rkc2b,3,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2r3tmcd22g,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:utomqors7grphriqvhiczdbr/app.bsky.feed.post/3mg2qy2vvnc2f,11,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:7i52imaeoc5hrgc5lpuforqq/app.bsky.feed.post/3mg2qwzfty22b,1,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:2bexj3sn47budsrkwndlcraj/app.bsky.feed.post/3mg2qw7y3ws2b,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2qt36m4k2g,6,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:rnc43dvm6svkeucqrblzchof/app.bsky.feed.post/3mg2puwo6yc2c,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mg2p7d5az22d,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mg2ov7if3k2d,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mg2oswfkcs2d,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mg2ofugjdk25,2,1,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:7nl2zqbzubsmwjdp5czsnaum/app.bsky.feed.post/3mg2oe7k3522f,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:dx7ks4qnizgzje6o2dyvhiqw/app.bsky.feed.post/3mg2nbdpzf22d,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mg2mkm5w222i,3,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mg2md5tsv227,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:h2fulbivoozrtwzesfdmxczu/app.bsky.feed.post/3mg2m2mwj2s2f,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ak67tmoph2axlwd44dibjlmr/app.bsky.feed.post/3mg2lg2j3f22k,5,0,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mg2ldszm622h,1,1,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:j6eka4ij3zekgish5qwsxqdp/app.bsky.feed.post/3mg2lb7hhvk2h,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mg2kv54ml225,8,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mg2kihddbk2i,6,7,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:frjzboysria3z3t4xqh637io/app.bsky.feed.post/3mg2jyofu7k27,2,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2jnt36c22b,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mg2jl4zcbc2j,10,9,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mg2jibrojs2b,0,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jg2lqx2spe4mqe7kw74xlhod/app.bsky.feed.post/3mg2izvswjs27,0,0,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg2izu2xjc2j,3,0,2,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mg2ip6oz4c2n,1,1,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2iixtfek2n,8,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mg2hyeadu22l,23,4,0,1
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mg2hy7gnv22u,4,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:3y6ahepp3vvz4wl3z4d5mady/app.bsky.feed.post/3mg2hsy4ktc2u,3,3,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:ov6qoadvlrh2pnn5kpcuzvyd/app.bsky.feed.post/3mg2gywt5uc27,1,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:pjolfwskc4vdoceztvmmbfm4/app.bsky.feed.post/3mg2gqxxyzc2e,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:3tnu5gfoy6vizfphb4ltzuom/app.bsky.feed.post/3mg2gjuwwls2p,40,6,1,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2fvqh5ns2n,2,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:hjykhrtsznz76d4qllrdbywq/app.bsky.feed.post/3mg2fo356gs2n,5,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:zvewiyekn45lm4ntrjgsrpll/app.bsky.feed.post/3mg2fmni7hk2p,28,6,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:36Z,auth,auth_enUS_labelerexp,at://did:plc:jdmylt72deismyafuzcnj6a6/app.bsky.feed.post/3mg2fgkfjtk2f,7,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2w4fvaxc2n,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:bfieqha4gcv7fihuvwc7d5lr/app.bsky.feed.post/3mg2vzomjrc2e,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mg2vzbhf7c2n,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:j2bphzc6irgeey5l5xsxp5b3/app.bsky.feed.post/3mg2vtbunmc2t,0,0,0,0
a4898e85b84e4b85ae1aa754c2f58eb9,2026-03-02T09:00:00Z,2026-03-02T09:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:fofgbzyezugjpye66d2ucmst/app.bsky.feed.post/3mg2vrlw4lk2n,0,0,0,0
