run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:kjm4wx6woltifbfgdcoqyhdr/app.bsky.feed.post/3mffnctstck2c,14,10,0,5
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffmliz7oc24,5,2,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffgdoa6tk2g,18,3,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffg36vuu22g,24,2,2,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfff35sgpg2k,6,6,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mff7rhpmdj2s,2,2,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mff7qvrpis2m,25,6,3,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mff4vuohus2h,9,5,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfeygfre3c27,24,7,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:mvbfig6hsk22sbn2fq6ieagv/app.bsky.feed.post/3mfewdck5c22s,46,16,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:gctqfxnif4zrn7rw76gnzzcu/app.bsky.feed.post/3mfevdnqsns2y,17,4,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfep6tjrpc2i,48,11,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfehiqctzk25,5,2,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfeddvx23s27,5,1,2,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfebf2xwqk2c,57,10,3,2
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfebcx6exk2h,23,6,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfe7cy4bnk2k,4,2,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,8,4,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,16,5,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,11,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfdcyeokjk27,5,1,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfdafstijk2s,3288,298,73,20
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfd37gd3qk2u,28,7,2,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfcyk2oepk2f,4,3,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcxuxswys2q,5,2,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:637stqu2o2vnsqth2glmnx7m/app.bsky.feed.post/3mfcwmfhdks2n,29,6,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:bvlggccpcxc34yrjazt3gmhx/app.bsky.feed.post/3mfcsr435as2u,8,5,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcs7rs2dk2i,8,4,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:vhcjnub4mvpfoj3txpcm2hht/app.bsky.feed.post/3mfcpxxxnok2i,21,8,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:umuc4aiv7f6uglzv5hatamdl/app.bsky.feed.post/3mfcprj7tms2g,8,4,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:gloa64n5sewqglzfw3qkwqdu/app.bsky.feed.post/3mfcnw6ryj22s,2,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfcmuij3bs2w,140,26,6,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfcmjgxacs22,4,2,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfclhjn6yc2a,12,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfcl5au37c2e,19,4,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:vxkp3oausam3x7r2f5vx6whw/app.bsky.feed.post/3mfcjs6zxg22c,54,18,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcizkn7422n,11,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfciacixr222,21,6,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfcglkjkls2d,3,1,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfcgasjjr22o,13,2,3,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfcdvqq2ck2x,25,5,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:7uy4i5hwsvkdkjowll6kgusl/app.bsky.feed.post/3mfcdttgyfk2i,2,0,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfh35pbetn2i,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:a2hrolsc5aulz44noj2zdwip/app.bsky.feed.post/3mfgyo3syah2n,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mfgwwj7kh22i,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfgwoalpab2i,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfgw4bokec2x,1,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfgvl7cwow2l,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfgs7luorr2o,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfgs7g6mle2c,1,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfgoujiak52a,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lw6txrl7xc6o7yttm3uwakaw/app.bsky.feed.post/3mfglm525v22u,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lw6txrl7xc6o7yttm3uwakaw/app.bsky.feed.post/3mfgkzk6ees2u,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:pwfnqazkayn5hwfqw4tbj7qv/app.bsky.feed.post/3mfggjtntjc2u,14,3,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfgfefqa5z2j,2,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mfgat2to2s27,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfg4xszjru2o,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mffxhl67e227,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:cophfplh3733tawj6x5aylr4/app.bsky.feed.post/3mffvtpfqps2j,11,5,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mffv5omttp2l,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mffqokjli52t,2,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mffkjdxjry2j,2,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:y2hisle7bb6ueqs3zdbm3r5y/app.bsky.feed.post/3mffk33yszk2q,10,5,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mffjy4tn3p2n,21,9,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mffjgzvaya2j,2,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mffiuwyf7s2h,2,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mffgvji3uk2h,1,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:jfzc2kjquyxm6aihk4qghg3z/app.bsky.feed.post/3mffeq4kmac2o,24,10,3,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mffejdfzqk2h,0,0,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:g323nwoy6rzvxylyjmn243qu/app.bsky.feed.post/3mffedijpms2t,5,2,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mffcqsklpe2l,23,6,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mffckw6whs27,3,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mffck5lsxs2h,2,2,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:gu3bxkap2fifcbaencr32rll/app.bsky.feed.post/3mffbmkygqs2h,2,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mffbkhv2wk2h,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mff7ghlgal2h,2,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mff7aj6lys2g,10,2,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mff6e2bdn22g,3,1,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mff6cwx2os2k,9,2,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:padxk5gb4nctkmtojyimmo54/app.bsky.feed.post/3mff66vij6226,23,7,2,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mff5v47if22t,4,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mff5tsjvlc2g,6,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mff5oqlq2c2x,4,0,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mff422rkly2i,3,1,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mff3zowqeq2o,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mff3dfl5ow2p,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mff2vq2nfw2n,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:zzdjjltbk42t3t6sz6fmbmde/app.bsky.feed.post/3mff2v7viac25,8,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mff2uuv5bx2i,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:xyzlbocbcny36mjw53wuzxh4/app.bsky.feed.post/3mff2f4hzao2p,3,1,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:w3bihrvhbwpkwur6mhnljucg/app.bsky.feed.post/3mfezxkwd7k2u,7,2,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfexjo6nbd2l,6,1,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nx7znvoex7ev3wcxn3tipovm/app.bsky.feed.post/3mfh455bkoc2j,12,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:nxb36xbu3fmz476orupk4p6q/app.bsky.feed.post/3mfh42tabc22y,41,0,11,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mxntkkx7lxpacnkwruvhbiqf/app.bsky.feed.post/3mfh3zlzf222j,13,2,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6a2sk5sg5rk634qz6hjgmezc/app.bsky.feed.post/3mfh3zbenps2d,15,2,3,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:orasj4msh545ifhrvbg5x4ob/app.bsky.feed.post/3mfh3xtgvik2v,15,3,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:22hr43jug7e6bpdqhas2s74n/app.bsky.feed.post/3mfh3xnz2yk2p,29,13,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:64jh7pyzbzn3cz5dyz3u576s/app.bsky.feed.post/3mfh3xhoar22l,19,0,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:2sh6zkj6hhrpx5ywfxqw7efx/app.bsky.feed.post/3mfh3xfpzkc2a,13,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:u4siojbqez2awxmevw54jgmv/app.bsky.feed.post/3mfh3w2uius2b,15,6,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:wh6nc3wvpzajoses4pokgikc/app.bsky.feed.post/3mfh3vffqcq2s,15,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:vwql7wouoeyj7iyu44ahz3w7/app.bsky.feed.post/3mfh3vaaq2227,14,1,3,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfh3uzcko22y,34,9,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:tvw4dmefxs4v52h6ion5juyn/app.bsky.feed.post/3mfh3uudvjc2k,13,0,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:doz52imj72n6klb5dh2hxmm5/app.bsky.feed.post/3mfh3tv3tog2f,12,1,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mak4wjo6c3nt3sci6tl5e723/app.bsky.feed.post/3mfh3tqkaf225,25,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:21Z,auth,auth_enUS_labelerexp,at://did:plc:mkkvzj3q3pegqam2n7yuxbwy/app.bsky.feed.post/3mfh3tonov22m,12,1,0,0
