run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,20,at://did:plc:sxn267dh2om6jxic4r3nk6p6/app.bsky.feed.post/3mfb574yfac2m,bafyreie23mjubbcre33mxusjy5qksrjepvj5onbi7wogmye6r5slon4m6a,did:plc:sxn267dh2om6jxic4r3nk6p6,gttmdl.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,21,at://did:plc:vjlopcnmdyyuvrj2d4cbs2vn/app.bsky.feed.post/3mffaecyni222,bafyreihbirkf2vy6xhv2gkyg4oeukdxt7k35aaipab2hbo4agegywro3py,did:plc:vjlopcnmdyyuvrj2d4cbs2vn,thewiselady.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,22,at://did:plc:y5xjedsnns5oila7tg7ajzch/app.bsky.feed.post/3mfbfoikzjc2b,bafyreibgvcqjheu4aslayfeciwgpshradey2ecdcasszzmyxglfza7gkli,did:plc:y5xjedsnns5oila7tg7ajzch,omnia17.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,23,at://did:plc:mk4nblwyrignubmqgkkd4wiw/app.bsky.feed.post/3mfcqi3rj6k2j,bafyreicahzwx3b65bhbptweytdketdiu64x5nucho2cnaqjazovuysfqeq,did:plc:mk4nblwyrignubmqgkkd4wiw,panikamori.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:e7zvxnqjxcolz22dabbg6ukh/app.bsky.feed.post/3mffds6q4sk2h,bafyreihteukjzoyhs2gbpyixzuxyrcbksjpmfsv2umvtbcazafkihviy7q,did:plc:e7zvxnqjxcolz22dabbg6ukh,cathmasart.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:2rxhtiyivcvyl6oubuv6b7su/app.bsky.feed.post/3mfcbi6b2hc2g,bafyreibcfkfculnvt2xmd5lqtcxte5kt4hp4cmg4mchg476dewgegidaye,did:plc:2rxhtiyivcvyl6oubuv6b7su,danieldecayz.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:paxiummc4qibs25pdtdre3w6/app.bsky.feed.post/3mfdph5dzbs2j,bafyreiegh5sncu3i45ccpekzzw5cgutekh53x4ybxbiu6obswao6yfqbja,did:plc:paxiummc4qibs25pdtdre3w6,ultrasen.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:p6qfdd3me2at7by5aqrqktek/app.bsky.feed.post/3mfadajjh7k22,bafyreih2hwq762vvawnybdqrnilxh73yxs7np67xxaif5fukndwkqm5imi,did:plc:p6qfdd3me2at7by5aqrqktek,curiouslovecraft.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:pylaaxu3trfunnolbttpfsmi/app.bsky.feed.post/3mfd3dj5se22e,bafyreieyan7xmfp3azhd63h32kxgw5wqu7q76z3y5gsmjqurzfwgnmfqum,did:plc:pylaaxu3trfunnolbttpfsmi,aelita07.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:3akpoccstyr2hy5nwyuslg3h/app.bsky.feed.post/3mfd3hgb6qs2z,bafyreiaxmjgswkhvrmf4br4tz526eie2blvbeiy6e3wypz55fehp7pwsy4,did:plc:3akpoccstyr2hy5nwyuslg3h,pupbby.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:vuzvngwp75oj7v73iuoguenh/app.bsky.feed.post/3mf7xy7w2sk2h,bafyreiaxncu2ac3kx3kmgb4bfrbjpjircs2vxi3iv42zdat2uoe4xbclyy,did:plc:vuzvngwp75oj7v73iuoguenh,supablamtime.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:5b3tl5hb3vaxhgicidjkt2ze/app.bsky.feed.post/3mfa3tgary223,bafyreiesehv7dvig7nndcbokahdpqid2jhfspywmwa4jdrm2pzkccnviwi,did:plc:5b3tl5hb3vaxhgicidjkt2ze,larissariveroart.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:hvhsoald4x6nburp3aoyjzsi/app.bsky.feed.post/3mfdpfo5hfc2e,bafyreie5gdgdtn6ym5azocu5nzdtcodr2pvv2f5eddithl6seqhafmpoym,did:plc:hvhsoald4x6nburp3aoyjzsi,astralblud.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:h3ruy25b7pbcudvewdsyeaml/app.bsky.feed.post/3mfg7wwzzlc2k,bafyreif3k4f3bessiaclvyuovepwfunp27s6fsokmg7y53uvkgviu6xzsu,did:plc:h3ruy25b7pbcudvewdsyeaml,jiyafaedragon.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:kch5engp3rfw53o3ungewr35/app.bsky.feed.post/3mfgdrdyens26,bafyreieg4tls7w7opkkxo3ans6nmjjrf3egrtz3pbnpg3smbbsxkfijpxa,did:plc:kch5engp3rfw53o3ungewr35,sashascornerpg13.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:i3m7exd4hk3gnwxsksluwgq4/app.bsky.feed.post/3mfbtlcp5ks2r,bafyreid2d3h6uwhevrhqulkefhv6pvi5vc2kar4teypu6kghqcijmsw7ba,did:plc:i3m7exd4hk3gnwxsksluwgq4,elma0062.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:q5bibujpdp7fofl7uutup7g7/app.bsky.feed.post/3mfd352ctpk2m,bafyreibqs2rux3mfdza2mmx2ttugy6mrjrwvd63y6wb7plf6ondcy5efoa,did:plc:q5bibujpdp7fofl7uutup7g7,nimiro.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:2iv6cnu7xr4hbm4wgawr7v56/app.bsky.feed.post/3mfgz7npt4c2g,bafyreihvqr524xqzejrc7ozsixdkviysiimft7n3k2hfd2mypz5yrwkody,did:plc:2iv6cnu7xr4hbm4wgawr7v56,anfotodk.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:g5ux3zufxw4q57fc6r23cn2a/app.bsky.feed.post/3mff5hitrwk2e,bafyreihbtpp46jiqiqjpgufedqljx7j2dzuyf5xf2armsxam3wu2lquvwi,did:plc:g5ux3zufxw4q57fc6r23cn2a,yurii69.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:dglvq6rnlndzumrkfhmwihad/app.bsky.feed.post/3mfclwfmu322d,bafyreigbfmiwo4ayofd2v5bso2fj6vldo4kkwpbosr3v6eyyvmojjnmx6m,did:plc:dglvq6rnlndzumrkfhmwihad,doriengris.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:g6d466slbjuqzrwtx3yzc7ff/app.bsky.feed.post/3mfetpynhec25,bafyreieh6lvnrvjgh2y6zahtimind4sxqx5uz7y7z54arkc545cvcsrlam,did:plc:g6d466slbjuqzrwtx3yzc7ff,nobe1ium.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:tuxhvextr2hxmo5dsiangvc6/app.bsky.feed.post/3mfexmligpc2t,bafyreiegoai7fkqpngy3kkfwktiz2zmhhk7ru5mxg7lfseadgitavsthoq,did:plc:tuxhvextr2hxmo5dsiangvc6,umailmeow.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:lcc46zgyhccizspgvac6g5yv/app.bsky.feed.post/3mfczxwgha22h,bafyreieyqfionzo5iwxg66c5h2iymib6f54f5i55kfauz4667yd5424gfm,did:plc:lcc46zgyhccizspgvac6g5yv,briancondra.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:ulbmrvq7jubfluazip5kbr53/app.bsky.feed.post/3mfanugggf222,bafyreicda3rh4guee3zx2lgtelu25s7j6m62qnyijrqsp7v6atabxpsmgu,did:plc:ulbmrvq7jubfluazip5kbr53,chaili1215.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:sjlk7t5yiolm3ntn3kolaqzb/app.bsky.feed.post/3mfevcuiqb22d,bafyreierwnxsqecrt7sg6kg53wcy67mnpxlg2w4blwdrhytwxk7pqc4zoe,did:plc:sjlk7t5yiolm3ntn3kolaqzb,morguedrawz.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:kaj5op5jruosfmd6krce3zif/app.bsky.feed.post/3mfcnmijpgk2a,bafyreia477qg4n46vh525gx76awaxd7vphtprymvplyonace7mbk5svqeq,did:plc:kaj5op5jruosfmd6krce3zif,arspherenike.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:w53wt4q2dx5fql4knoc6vtbx/app.bsky.feed.post/3mffkegtwkk2o,bafyreidjpl6dmi3hbbjp5jrabcgrx7aqu56eie63h44qr6ewu7cptp2nuq,did:plc:w53wt4q2dx5fql4knoc6vtbx,eyki.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:b3vddvg5n3uqiot57ca3apqb/app.bsky.feed.post/3mfbehbogrk2e,bafyreieal5habv6q7mfgmppnezidh7na7jvfa7rmiuts5zo2ggap2y6fn4,did:plc:b3vddvg5n3uqiot57ca3apqb,shockedhorizon5.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:ft4wxy4j426n6bdsv5puw3ma/app.bsky.feed.post/3mfg63fnta22l,bafyreihpd7vglvtqsuueenhkifguxbirtupqgcsf64ogtn37igohwgpwjy,did:plc:ft4wxy4j426n6bdsv5puw3ma,tammzyk.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:z35gfdarbovj2cfd7fzutxid/app.bsky.feed.post/3mfd5ufkc322u,bafyreiab2qebosxsygrljty6g5nrckl44nqcyhwplkqxjdjmuqqfkqae64,did:plc:z35gfdarbovj2cfd7fzutxid,larlarhallyal.bsky.social,,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:ge4nh6hl7xkbnas5rb4qwuwr/app.bsky.feed.post/3mfcdbcyy5k2t,bafyreiczs5s3nrcl27ix5cnx6kmhbtoumzor2ze65tnjxue4lbld7k5qde,did:plc:ge4nh6hl7xkbnas5rb4qwuwr,anonymousgob.bsky.social,,
