run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:xyeqsevbcscpnna4xac73aqx/app.bsky.feed.post/3mfh3bcezac2c,bafyreieji66vdfwoeizxnwzzawslxzpcc4bdfpt6orb46mieekgdizxoim,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:xyeqsevbcscpnna4xac73aqx,2025-06-19T01:23:08.139Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:lr4en5hfogwi5tv3faljifr4/app.bsky.feed.post/3mfh3ae4yixn2,bafyreiaita4eqmswxp6ljqcoy2ah3eqjtayce27uk3tswmzfkagx6bt7wa,did:plc:lr4en5hfogwi5tv3faljifr4,bridged-from-bridgy-fed-activitypub,,at://did:plc:lr4en5hfogwi5tv3faljifr4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:hxfxklpaatmosfpzvk7kx5jz/app.bsky.feed.post/3mfh35aqmil2h,bafyreia6h6sagxftojtfn5dxnzwwbkedyplt3rcam7njqtdh5c4y3hqn5i,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:hxfxklpaatmosfpzvk7kx5jz,2024-10-20T06:25:17.821Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:hxfxklpaatmosfpzvk7kx5jz/app.bsky.feed.post/3mfh35aqmil2h,bafyreia6h6sagxftojtfn5dxnzwwbkedyplt3rcam7njqtdh5c4y3hqn5i,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:hxfxklpaatmosfpzvk7kx5jz,2024-10-20T06:25:26.852Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfh3435in42k,bafyreie4md6bioyl6nblrgyca7fb3f7bmumxhftuk5paqojxxyobutik7a,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-12-31T13:36:10.574Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfh3435in42k,bafyreie4md6bioyl6nblrgyca7fb3f7bmumxhftuk5paqojxxyobutik7a,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-10-24T09:20:45.599Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfh3435in42k,bafyreie4md6bioyl6nblrgyca7fb3f7bmumxhftuk5paqojxxyobutik7a,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-12-31T13:36:20.423Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:fuwosal27i5kuqu3jhkxltvc/app.bsky.feed.post/3mfh3435in42k,bafyreie4md6bioyl6nblrgyca7fb3f7bmumxhftuk5paqojxxyobutik7a,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:fuwosal27i5kuqu3jhkxltvc,2024-10-24T09:22:04.995Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:eawtdocfm3bggnjjkwrpy7s5/app.bsky.feed.post/3mfh2hwzryk2k,bafyreicp65z5epprf74fmniis74hmyol6ewufwmex2v5ci3hhxce2gpbce,did:plc:eawtdocfm3bggnjjkwrpy7s5,!no-unauthenticated,,at://did:plc:eawtdocfm3bggnjjkwrpy7s5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:fdgxg5rpqcouab2v4et7ddat/app.bsky.feed.post/3mfh2eihr722r,bafyreihz4hlw3jlpy24l7kb37hxu6mkegw7dclcbufoafvslanoryn75ze,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:fdgxg5rpqcouab2v4et7ddat/app.bsky.actor.profile/self,2025-12-31T12:39:17.629Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:fdgxg5rpqcouab2v4et7ddat/app.bsky.feed.post/3mfh2eihr722r,bafyreihz4hlw3jlpy24l7kb37hxu6mkegw7dclcbufoafvslanoryn75ze,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:fdgxg5rpqcouab2v4et7ddat/app.bsky.actor.profile/self,2025-04-02T22:25:47.327Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7phzgcq4o2svm2thgsdiod7o/app.bsky.feed.post/3mfh2egcifk2d,bafyreifsbsxedvczzdewlbe7w2bdr5ahhnew43dnnjpsk2na2vkmkx4hou,did:plc:7phzgcq4o2svm2thgsdiod7o,!no-unauthenticated,,at://did:plc:7phzgcq4o2svm2thgsdiod7o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:rbbfxj3mpdpfqjogt2h3vi54/app.bsky.feed.post/3mfgzvdlpjk2h,bafyreibl5cgnlh53mxdv5efiikthl2zrx5uw3rub2horo5ya6pj4fyvizi,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:rbbfxj3mpdpfqjogt2h3vi54/app.bsky.feed.post/3mfgzvdlpjk2h,2026-02-22T11:29:26.881Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfh3yavcwk2b,bafyreigjtjzfe6ia76qttusvfstwrupdpktzsgckxmdufxfp7mlsmn2lu4,did:plc:hkjtrtgm5olefo5occ3eoajz,!no-unauthenticated,,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfh3r27o222v,bafyreiazuukq2piwzzwn3md4g62bbonpjgx4hvtfuc2qayicuogccv3bbe,did:plc:fzxa7gdllajkt6mljstz4r2q,!no-unauthenticated,,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfh3trobpc2b,bafyreiazfbrajwr43gwcm2edchpqphbveh7tpc6qyk3knuzhshvyvgzdja,did:plc:qtloqfl2anpovdwpvdb56wk4,!no-unauthenticated,,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfh3qgjyms2r,bafyreic2eq5ydrqapbmz4sujr53oqds4pcwhzby4rxaym2glbugaybzrta,did:plc:otbhq5lmpmmfqwowy6uj665d,!no-unauthenticated,,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfh3mosc5r2k,bafyreiaatfesjk66dkvxqngmoasosej2olafrdwyzzzw5reypedjfv3wne,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:c5nlujvorh2kh6jgp3tpfyum,2025-02-08T15:00:12.726Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mfh3mnvjlj2v,bafyreibhvbcamyrcnm27yu4gexbdzw4uyq2juucvn3r7xcqb6e77ljw6ni,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.actor.profile/self,2025-10-06T21:11:48.816Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:be7uye6oyrvmghzstyfafku3/app.bsky.feed.post/3mfh3l35bv227,bafyreieeejhq4d4rjwgxodisjmvlfwezrwfuc3xgeim6yfd5v57yhpims4,did:plc:be7uye6oyrvmghzstyfafku3,!no-unauthenticated,,at://did:plc:be7uye6oyrvmghzstyfafku3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfh3nn42ls2b,bafyreidkrewwdkxqf33oxaoxvwcynrgrjxbe6l3szentrhaif4eg2tc2ym,did:plc:qtloqfl2anpovdwpvdb56wk4,!no-unauthenticated,,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mfh3jawlgs2b,bafyreibec5rtrp4fhsri37cwopasqhw7wj4bie2bfkfvriynr5ycqfpqfe,did:plc:cki2yyflvgzm36rsj6vgyg72,!no-unauthenticated,,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:p3n4kbbcxivbfg5ete7pxznw/app.bsky.feed.post/3mfh3fjb6gc22,bafyreicx3trug3nhe4mq23qfwmslpd24b7tsrciknhjn73ao4m5xaynbj4,did:plc:p3n4kbbcxivbfg5ete7pxznw,!no-unauthenticated,,at://did:plc:p3n4kbbcxivbfg5ete7pxznw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfh3eqclqc2y,bafyreidar2y2o3vuwk3trapxhs6w2eevfmbhz23lm7rij4a7bnjzej77lm,did:plc:xfznowrlifw3ape5ruzzytlz,!no-unauthenticated,,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mfh2kw367k2b,bafyreih2n3xe4wnlrbn7pqjzzvpghgbywmijvlykcthpczckfd2zuohjhi,did:plc:cki2yyflvgzm36rsj6vgyg72,!no-unauthenticated,,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfh2cwr3tc2o,bafyreidjhsf6cif3fuk6gm3vy2lbhtgfowesqmrjvc46qgpe2zve27v57e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfh2cwr3tc2o,2026-02-22T11:36:48.967Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:urwk3wtb4x7it2oqnga63w5g/app.bsky.feed.post/3mfh33crsyk2o,bafyreibuttekcagbyrsb2njlvujwxv6oinylz2vsnogrmwlco2x5fmiqeq,did:plc:urwk3wtb4x7it2oqnga63w5g,!no-unauthenticated,,at://did:plc:urwk3wtb4x7it2oqnga63w5g/app.bsky.actor.profile/self,2024-11-14T22:44:35.380Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:q6v4q6oveqjsg5ovgo47cqw7/app.bsky.feed.post/3mfh2ohpx622z,bafyreign22p6hkycngtfpor4doske2owvm2ucwv3qqsxq7345b6pyvusku,did:plc:q6v4q6oveqjsg5ovgo47cqw7,!no-unauthenticated,,at://did:plc:q6v4q6oveqjsg5ovgo47cqw7/app.bsky.actor.profile/self,2025-10-06T00:00:53.725Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:hldc3izjwwjfi44q45wnllap/app.bsky.feed.post/3mfh2at7os22f,bafyreicz4k7xxm2fmoglmeqr3w3kn2ovzxb3sr7qjmw5ntymesjos7usge,did:plc:hldc3izjwwjfi44q45wnllap,!no-unauthenticated,,at://did:plc:hldc3izjwwjfi44q45wnllap/app.bsky.actor.profile/self,2025-10-21T06:28:25.683Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:jmmctlkvlhxvq2h5ct5qcdiz/app.bsky.feed.post/3mfh3ukiuhk2m,bafyreiaqxmatnbv6p2xs2ljcgnq4sfrvi5iyu6uptikzcjjj6t6ah7ra5e,did:plc:jmmctlkvlhxvq2h5ct5qcdiz,!no-unauthenticated,,at://did:plc:jmmctlkvlhxvq2h5ct5qcdiz/app.bsky.actor.profile/self,2025-01-29T09:22:05.132Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mfh3hhj6ks26,bafyreiakmifuttdrhaahcaagfbsph6nts3iuujl57srj4gnfvkbpalru2a,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.actor.profile/self,2025-05-17T20:53:12.104Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mfh3hhj4mc26,bafyreiass5sr6jx2mgrsizp4mhomiqoohfegeendghvkricvq7hdgkmqci,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.actor.profile/self,2025-05-17T20:53:12.104Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mfh3hhj3n226,bafyreig56plx6r35rykrpd3t4d4qg4xvbqjsclfm3svenwcxaem6dnjd6i,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.actor.profile/self,2025-05-17T20:53:12.104Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mfh3hhizok26,bafyreigorhht42u7x6ug4yd2gbqxviopyba2ct7tfevirsdniusm6sctnm,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.actor.profile/self,2025-05-17T20:53:12.104Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.feed.post/3mfh3hh6axc26,bafyreihwfqzl65kj57zc5pa22qgtta2wbzmx3ca3kcjbkwqw3w6yat7vxi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:bu6vh7oc7uaxcmavtxgcbzup/app.bsky.actor.profile/self,2025-05-17T20:53:12.104Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:zuscs6ohd66tqdwq2ycrwhl4/app.bsky.feed.post/3mfh3cpfe2k2c,bafyreiezfnillquxhbkxaxwfns6hbj2rn2i63iyimakr7r2crr633niezy,did:plc:uac6er53o2pvr5y2qmvaf7hw,hate-symbol,,did:plc:zuscs6ohd66tqdwq2ycrwhl4,2025-11-20T21:32:06.228Z
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:04Z,auth,auth_enUS_labelerexp,at://did:plc:zuscs6ohd66tqdwq2ycrwhl4/app.bsky.feed.post/3mfh3cpfe2k2c,bafyreiezfnillquxhbkxaxwfns6hbj2rn2i63iyimakr7r2crr633niezy,did:plc:zuscs6ohd66tqdwq2ycrwhl4,!no-unauthenticated,,at://did:plc:zuscs6ohd66tqdwq2ycrwhl4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
