run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfh3ntx6ko2j,bafyreidt7qo5znotiwial4hfnnexaplgy3mxnwqd6nv3xub3ktucw2i6jq,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-22T12:00:46.838233721Z,2026-02-22T12:00:47.856Z,EDITORIAL | Uma campanha exemplar - “O desconcertante é que o Judiciário tenha de fazer o que o Congresso deveria ter feito há anos: promover rastreabilidade real e aproximar o cidadão do Orçamento”. Leia o texto completo em https://x.gd/JRhXG
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfh3mt3gkx2e,bafyreiab44n5e4pa6h7cq3pzshbbs7v4lzrd62yfvwio7jr5nmqbmxu4dq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-22T12:00:12.904540006Z,2026-02-22T12:00:13.359Z,"The CIA formally withdrew nearly 20 intelligence reports it issued over the last decade, including analysis on cultural topics such as white nationalism and family planning, after a review determined they were biased or an inappropriate use of resources. "
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfh3mqgkzc2a,bafyreicelatpaiczqtrwpp2dtlsuwm3igziyz7trhjjgdt66gm4siobyp4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-22T12:00:10Z,2026-02-22T12:00:10.352Z,"Gallup is retiring its 88-year presidential approval question, ending the country’s longest-running political report card in an era of hardened partisanship."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfh3he2afx2s,bafyreidoignlcx3oaprepuwnok2fwboifncyybkvu6ik3zcigyfjv6sebi,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-22T11:57:09.278Z,2026-02-22T11:57:09.851Z,"Ukraine condemned “ultimatums ⁠and blackmail” by the governments of Hungary and Slovakia yesterday, after Budapest and Bratislava threatened to stop electricity supplies to Ukraine unless ⁠Kyiv restarts flows of ​Russian oil."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfh3ah23al24,bafyreidiljs3bxj6p2rlpoc5gp3r2vpfyovxkp7enue6znj5vbdqux2ah4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-22T11:53:17Z,2026-02-22T11:53:18.259Z,"Muito além do ouro: saiba quem é Eileen Gu, campeã olímpica que trocou os EUA pela China   ."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfh36hu7dv2c,bafyreibrb62ozt7iz4tah7dc3rnpriddpf7eiw7kl6eeedl5v7ccamqwem,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-22T11:52:11Z,2026-02-22T11:52:12.050Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfh2ygptuh25,bafyreiagfyrhpkl3ywxaaulukxah7ih5qnlhvdx2f75enlqcyhr7rnbczq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-22T11:48:48.811726Z,2026-02-22T11:48:49.351Z,"ChatGPT sent screenwriter Micky Small down a fantastical rabbit hole. Now, she's finding her way out."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfh2xkj2mk2l,bafyreiagi75zh2oume4orzxx4433jjgafqw6nwm6pb6raj7wcqxol7i6j4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T11:48:19.035Z,2026-02-22T11:48:20.152Z,"Love it or hate it, could Marmite actually be good for you?"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfh2xij5st2p,bafyreid3z5jyqirbqgm2qhatdauch6vf2ftb6g3wsmcqqen5tp2t2cfkqi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T11:48:17.036Z,2026-02-22T11:48:18.149Z,This is how we do it: ‘He gives me the confidence to try things I’ve never done before’
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfh2tqzvpy2c,bafyreieqaur24qj6mpkavm2bbl2ypio7ajjjyierj44y2mup4ra63stclu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-22T11:46:11.901Z,2026-02-22T11:46:12.951Z,"🥇 JO-2026: la Chinoise Eileen Gu a remporté la médaille d'or en ski halfpipe ce dimanche à Livigno, sa troisième médaille des Jeux olympiques de Milan Cortina après l'argent en big air et en slopestyle."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfh2qnokpc2k,bafyreihsf2usvmx4bp5jtxxrv5mki7ycftggrm2otq4yhcgxwrg3nbyggu,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T11:44:27.590Z,2026-02-22T11:44:28.252Z,"Itsunori Onodera, a former defense minister who currently serves as chair of the party’s tax research group, ruled out Japan seeking to renegotiate its trade deal with the U.S."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfh2q6dq3d2h,bafyreie5sgmk7dnpaacqzfxdd5t7gitm6dhrfrmwvbqv3v4l4agfbxj7bm,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T11:44:11.604271+00:00,2026-02-22T11:44:12.151Z,"Tournoi des six nations : l’Italie, « sous-estimée » et en progression constante, au défi du XV de France"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfh2pkmlzm2w,bafyreiazrc6yh7paefxhbqjqippjyivhhdjavfkudhipr3nnwlf7giybcy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T11:43:50+00:00,2026-02-22T11:43:51.850Z,"El escándalo de la relación del hermano del rey con Epstein ha reventado cualquier pretensión de magia y misterio en torno a Buckingham, obligado a levantar sus alfombras para poner freno a la crisis más grave desde la abdicación de Eduardo VIII"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh2ieofgu2f,bafyreidtzi32qdxlqywwc4e2zmrdbu2ckstqdaysyj4a5w5otkc4wd6624,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T11:39:49Z,2026-02-22T11:39:49.954Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh2icknmm2q,bafyreihwh7j5hqzxlzv62t6fcxlifb6eers7aytvdrqfgsnaehshww2vkm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T11:39:47Z,2026-02-22T11:39:48.248Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh2iahzng2f,bafyreihzyeio7kw73mrdtmnmlw5h4hp6qgcxkgnvhzkfzsgkwd4u4htscu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T11:39:45Z,2026-02-22T11:39:45.654Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh2i27cv72k,bafyreiamw5ufotfwskudx2nzfw5hanfxm7gv4pacjrememcisxtybn4w4q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T11:39:38Z,2026-02-22T11:39:39.457Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfh2hygpiq2s,bafyreib74rzoxfv7xlxj3i5a3kx5us5j4qx5il5o6g3ahw5ckmtv5kr65a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T11:39:36Z,2026-02-22T11:39:38.254Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfh2ge5hot2p,bafyreibreitke3x4les26w2gb5z4qrmctayvwvisa6zpfrknwu4puyrecu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T11:38:41.953Z,2026-02-22T11:38:43.056Z,From Caravaggio to Bourgeois — here’s art for our age of chaos
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfgzwyzj662a,bafyreiar3tm67tszehizyfff4whnmpfogstect72y2t3y6k55aaixglpwq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-22T11:30:06.993Z,2026-02-22T11:30:07.856Z,"Main target was the energy sector, but residential buildings and a railway were also damaged, President Zelenskyy says."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfgzwyau6g26,bafyreidxyq42duzhman3bfz6ms7knkaeqbwrfo5l3zrenlq6a6hgjxhiue,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-22T11:30:06.298166638Z,2026-02-22T11:30:07.054Z,"NFL wide receiver Rondale Moore, who played most recently for the Minnesota Vikings, was found dead Saturday night in Indiana, authorities said. He was 25. https://cnn.it/4qRFMrJ"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfgzvwx53v2f,bafyreieobqjfp6i76mb5bb7h7ytf5ajedbxxxaixmuwfuvhhswumsvaz2i,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-22T11:29:31.440328Z,2026-02-22T11:29:32.350Z,Denmark's military says its arctic command forces evacuated a crew member of a U.S. submarine off the coast of Greenland for urgent medical treatment. n.pr/4rwqZny
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfgzvhg2sv27,bafyreiddwiwekeulf6attdanynvvqro5yv4wljefr7r6hbshzayz6l7dte,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-22T11:29:14.249Z,2026-02-22T11:29:15.749Z,The PreCheck and Global Entry programs that speed airport security checks for some travelers would be temporarily suspended from Sunday.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfgzq65rze2f,bafyreialnsoopuuuujwhmgretjly4r7cpwmq7azxyc7jbsz5xemjcbgaxm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-22T11:26:17Z,2026-02-22T11:26:18.458Z,
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfgzlldhlk2w,bafyreigxhyr32e454bhdgpfv2owzgrru6rx5z7jl4ryrx7egcoaiwjcd4u,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T11:23:43.713495+00:00,2026-02-22T11:23:44.254Z,"Le Somalidand, en quête de reconnaissance internationale, propose aux Etats-Unis un accès exclusif à ses minerais voire à ses bases militaires"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfgzkwsefs2s,bafyreidxkxrzw5lnfuszaiefofcrnkmi6fxlhviunhbp2uraker45ormey,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-22T11:23:22+00:00,2026-02-22T11:23:23.255Z,"El último episodio de tensión interna dentro de los populares se dirime en Extremadura, donde han saltado chispas entre Génova y el PP extremeño por el enconamiento de las conversaciones para la investidura de María Guardiola"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfgziu2dom2r,bafyreifpiihvfp4sdwdm6toi6sgugcjq6va7nqg63mrr4bzrmesb5z2j74,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-22T11:22:12.188555+00:00,2026-02-22T11:22:12.752Z,« L’UE ne doit pas céder aux pressions des géants technologiques »
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfgzhuaagp2n,bafyreiadisnzrqphoyyhhv4j6a4dfa732cs2jjvsgklr7gy7vwm3lckl2y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-22T11:21:38.635Z,2026-02-22T11:21:39.851Z,The real Marianne Faithfull: ‘They wanted me broken!’
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfgz4thcty2a,bafyreiepwf5s2i4yoku3udx3tezns4u4n2hqbh5ulnlh7btv2uikomjpxi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-22T11:15:28.807Z,2026-02-22T11:15:29.454Z,‘A global hero’: Jesse Jackson’s legacy of activism around the world
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfgz42nyzw2d,bafyreib6rpmjsfgfohq7id7tz23zawt7wg4zn2gejtylys4p354rperjhm,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-22T11:15:02Z,2026-02-22T11:15:05.850Z,"Gallup’s presidential-approval poll is the latest casualty in a divided, suspicious nation, @davidfrum.bsky.social argues."
