run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ngqscdssjokjydmy4fampqjp/app.bsky.feed.post/3mfh25lrxns22,bafyreieke7n77u4k277mmiyd6ia3ajhj3h422ywtadvx3uw7qaodaoxgtm,did:plc:ngqscdssjokjydmy4fampqjp,sigriddufraimont.bsky.social,2026-02-22T11:33:48.214Z,2026-02-22T11:33:54.153Z,Drinking a cloud and rereading one of my favorite books. 🥰 Grateful to be able to read again after 2 days of having a pretty bad #fnd flare-up
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:r4tztr5ll5nepku3seorj76l/app.bsky.feed.post/3mfgzxdk4us2l,bafyreihm5ebvfpbjcvcl5idsy4r443vigtgi4hixmjahyd5sds5hfxriui,did:plc:r4tztr5ll5nepku3seorj76l,floraforfridays.bsky.social,2026-02-22T11:30:18.247Z,2026-02-22T11:30:19.756Z,"Ich bin schon der Meinung, dass auch hier therapeutisch zwischen somatischen und psychosomatischen/psychiatrischen Erkrankungen unterschieden werden muss. 

Ich kann ME/CFS doch nicht gleich angehen wie eine Anorexia nervosa."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k3qcfzdfvnss7bjzzdqc5xsk/app.bsky.feed.post/3mfgziypf7s24,bafyreig32suei3ckw2nrp3cwcdigndjiz4rao2vptzo3ipbfoa4truuchy,did:plc:k3qcfzdfvnss7bjzzdqc5xsk,herzwurm.bsky.social,2026-02-22T11:22:17.124Z,2026-02-22T11:22:17.751Z,"chronisch krank (MS/ Me/Cfs) - wir schaffen es alleine nicht an einem Tag. 

Wer hat Zeit und Nerven am Montag Dinge vom ersten Stock auf die Straße zu tragen. 

Unendliche Dankbarkeit, Karma Punkte und 20 € können wir bieten."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5yfovcfkk6dulkzwqb2orheg/app.bsky.feed.post/3mfgzedfkls2e,bafyreic2ou3ubrlvbzz2ibmwxbjjchvohfm6ljha3emnxkhtasumtkvtwi,did:plc:5yfovcfkk6dulkzwqb2orheg,arrosto.bsky.social,2026-02-22T11:19:40.557Z,2026-02-22T11:19:53.452Z,Elf market commission by #Meeps123
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:g2q5w7kq64fzwxxkln6cb4xo/app.bsky.feed.post/3mfgzbf3mqo2y,bafyreibbslt33p47y75lgggy7mq6lqf36riknkn4txpxcj4yvh5qabghyi,did:plc:g2q5w7kq64fzwxxkln6cb4xo,allscientifical.bsky.social,2026-02-22T11:18:00.683Z,2026-02-22T11:18:03.054Z,"Treatment for epilepsy may cause vitamin B9 deficiency
Vitamin B9 is poorly absorbed when epilepsy is treated with phenobarbital and phenytoin.
 #epilepsy #vitaminb9 #vitamindeficiency #EpilepsyB9defi ... Continue to: www.facebook.com/reel/4468300..."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lbuuchn2eekr7hwdzvbjycix/app.bsky.feed.post/3mfgyzkuazk2b,bafyreieuqfah7eyzqhszsgxrg74n2ba3dw2h2sl7quriau3mvv2cigsjvq,did:plc:lbuuchn2eekr7hwdzvbjycix,pinam.bsky.social,2026-02-22T11:13:39.286Z,2026-02-22T11:13:40.049Z,"In welchem Jahrhundert wurde beschlossen, dass Infektionen lächerlich u. diesbezügliche Behandlungen nicht notwendig sind, Folgen unbedingt ignoriert werden müssen und Prävention grundsätzlich ein Unwort ist?
#MECFS
#LC
#Influenza
#RSV ...."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:js4h5tuozjqsfoxwwja653ka/app.bsky.feed.post/3mfgyrbxcum2d,bafyreiglt33j5d2inaqmhxr4ze6hhixvdeoq5qpbgqhi4wrymj5cd4aizi,did:plc:js4h5tuozjqsfoxwwja653ka,infoxpower.bsky.social,2026-02-22T11:09:01.345Z,2026-02-22T11:09:02.851Z,"Global health watch 🧬
China is reportedly preparing to review approval of Russia’s experimental cancer vaccine, a move that could impact future cancer treatment and the global pharma industry.

#CancerResearch #Biotech #GlobalHealth"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfgyp47s4s2f,bafyreigck4lmm24f4xue6p6g6skx6lnij4kiuwz5amckyx4v7fcan3lxta,did:plc:idw3wm76kt2liq2vixfcgsds,elhopkins.bsky.social,2026-02-22T11:07:48.391Z,2026-02-22T11:07:48.953Z,"There are millions of children suffering #Longcovid globally. This includes neurological, heart and lung damage. It’s not just fatigue. Never has a generation been more abandoned by their governments than this one."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:57Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:6thdilzuchxttiuwt4sc7b7n/app.bsky.feed.post/3mfgwlzl25s2q,bafyreia6xxbsistcytgvnkvevbkvwt4rnuxszyfhgfpctevkprpm3kdwwu,did:plc:6thdilzuchxttiuwt4sc7b7n,vikaasshandily.site,2026-02-22T10:30:17.453Z,2026-02-22T10:30:31.350Z,"Inflammatory Bowel Disease (IBD): Crohn’s vs Ulcerative Colitis
#CrohnsDisease #UlcerativeColitis #Gastroenterology #Medical #Nursing #VikaasShandily"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfh3omulvc24,bafyreigh6aw25rtqvie4i4o3lwoyy4gih5fjaffh5yjxk6427l5ya323mi,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-22T12:01:13.520Z,2026-02-22T12:01:14.251Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfh3a2dhhs2k,bafyreia6q3ktajrdglnm4hzzak2rcvjqorciu5rjqerzco752sccfsb3zm,did:plc:meebc75altsav3pgyz4b3g5o,aarnegranlund.bsky.social,2026-02-22T11:53:04.323Z,2026-02-22T11:53:05.552Z,"Finns are wondering why we suck in the Winter Olympics. It might indeed be connected to rapid urbanization to the southern cities that are losing winters due to climate heating.

Three Nordic skiing events are under cancellation threat in North Karelia this winter due to the lack of snow."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:p35i5wymkynldgtvfsxmt2vm/app.bsky.feed.post/3mfh36otrc22f,bafyreihuvajrgnooqtuvpuh7kold3rrkbb6nw2exnpzarslxdhxalapqwq,did:plc:p35i5wymkynldgtvfsxmt2vm,shamstepien.bsky.social,2026-02-22T11:52:18.719Z,2026-02-22T11:52:18.552Z,To clarify: Olki3 was the cheapest NUCLEAR built in the past 25 years in Western Europe and it still expensive as shit.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfh33wq6q22n,bafyreietpnlefbatjpoboen3zfvrft2ajyx37aq2ivrzogzt3idfj6ujna,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-22T11:50:46.191Z,2026-02-22T11:50:46.872Z,"…undertake renewable energy projects.”

“Cuba's government, helped by Chinese financing and equipment donations, has installed upwards of 1,000 megawatts of solar generation in the past year.”

Source:

www.reuters.com/business/ene..."
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfh33wlwyc2n,bafyreigxhat6i7mbnxgykruqcfhmw7x3bmoxelodxhuyrdcmv6yezomwje,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-22T11:50:46.190Z,2026-02-22T11:50:46.850Z,"The Cuban government is also incentivizing private citizen investment in solar, with help from China:

“The government, aiming to encourage such investments, late on Thursday announced new measures that would waive personal taxes for up to eight years for business people who (cont 👇🏼)"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfh2x7noms26,bafyreiez4ceds45cbwjude6rg63kkdae6s5k2qq3nwbmpyevp5jsdkydke,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-22T11:48:07.911Z,2026-02-22T11:48:09.253Z,"In the past few days we’ve seen serious, extreme, and/or destructive flooding in France, Turkey, Kenya, Ecuador, Brazil, Peru, Argentina, Indonesia, Australia, Hawaii, Philippines, Malaysia, 

CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfh2wjkmnk2n,bafyreiclcistsh2yghpdso2ckon7xbt4qehciznfflwggxodbtcyvcqhcy,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-22T11:47:44.743Z,2026-02-22T11:47:47.756Z,"If you believe this planet is more than a receptacle for trash and plunder by the short-sighted at the cost of our collective health and future generations, then you’re a match for my 100% FREE newsletter, “Green World Now”.

Join me & the #eco community now!👇🏼

subscribepage.io/GreenWorldNow"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:gbxs4wgxc4xbb5wmurv3rskw/app.bsky.feed.post/3mfh2vuh3hk2n,bafyreib6jjpmfarv2ahmlnjtp77rxalgy2wmxkccf5kfbjyadz7wsg4hne,did:plc:gbxs4wgxc4xbb5wmurv3rskw,renewableenergy.bsky.social,2026-02-22T11:47:22.605Z,2026-02-22T11:47:23.151Z,"Cuba has been cut off from oil, and solar power is saving Cuba. 

The irony here is the U.S. is making Cuba actually energy independent, which is likely the opposite desired effect Trump is seeking to have.￼"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:yyjm6azqeob2dqgn47e4g6uf/app.bsky.feed.post/3mfh2jprdnk2u,bafyreiczs6utg6s7ad6i26wl7irfkfptgfgz24unyanosgf5frlhxcr2ji,did:plc:yyjm6azqeob2dqgn47e4g6uf,thierryaaron.bsky.social,2026-02-22T11:40:35.047Z,2026-02-22T11:40:37.055Z,"Yup. Exactly.

Or the small but non-trivial contributions from thermal expansion and any of the other glaciers"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:xwjlw3ygmqlbr5igkokbkzfn/app.bsky.feed.post/3mfh2bihric2l,bafyreig5jk4nwrj2vt3xujzmgzsf2wfklzpihtbvup3m5fky22mwvnhssq,did:plc:xwjlw3ygmqlbr5igkokbkzfn,oisinmcgann.bsky.social,2026-02-22T11:35:58.948Z,2026-02-22T11:36:04.453Z,"One. Day. Later.

#Greenland"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfh24fy3tk2m,bafyreia6bi5yqudciepxnrbnsr5r7gcsqtkp24t75hz54fad6stvlwujd4,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-22T11:33:08.574Z,2026-02-22T11:33:14.457Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

www.facebook.com/share/p/1Frs...

#Precipitation
#ExtremePrecipitation
#ExtremeWeather 
#Floods 
#FlashFloods 
#Storms 
#Infrastructure 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2d6kuvaoa7qi6bq5cwq4isee/app.bsky.feed.post/3mfh22fstn522,bafyreicsuryys75edriya2muxe24z62ffogrbwf5yde223by6jtzghuzqu,did:plc:2d6kuvaoa7qi6bq5cwq4isee,carbonbrief.org,2026-02-22T11:32:01.271Z,2026-02-22T11:32:04.352Z,Recommended listen: The BBC’s Climate Question podcast explored how scientists study ice cores to understand what the climate was like in ancient times and how to use them to inform climate projections.
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgzntxjos2u,bafyreibetpchpar4lopvszx56hovidrj2qahmh2snijn2abhdycxqbqbmq,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-22T11:24:59.920Z,2026-02-22T11:25:06.450Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

x.com/weathermonit...

#Precipitation
#ExtremePrecipitation
#ExtremeWeather 
#Floods 
#Storms 
#FossilFuelPollution 
#AnthropogenicGlobalWarming"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:4i3k4n6slvcqfubull7kbpym/app.bsky.feed.post/3mfgzkzofk22c,bafyreihqtcbumlcywsccptbspnnxbjc67hc3uggm5zyydze6qfignunmla,did:plc:4i3k4n6slvcqfubull7kbpym,brexcyclopaedia.bsky.social,2026-02-22T11:23:25.249Z,2026-02-22T11:23:25.652Z,It can never be sustainable if you have to build the facilities. Surely to god there are enough extant ones available
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfgz2zgy5k2l,bafyreieujkh7n4qrqfae2l2oqib5o36zf4rwahm7rvndl4pupyfsh6zdqm,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-22T11:14:28.134Z,2026-02-22T11:14:29.750Z,"“…behind Pasar Sentral Segeri, Segeri District, South Sulawesi, Indonesia.”

CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas

x.com/weathermonit...

#Precipitation
#ExtremePrecipitation
#ExtremeWeather
#Floods
#FossilFuelPollution
#AnthropogenicGlobalWarming"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:09:59Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:uuwf3k7nr4plq263s4vbxybc/app.bsky.feed.post/3mfgyxf3hsk2x,bafyreiaedg6p43waldew54umzsq66bslrtgyhrqi5qhuxeca4eil3pdqzu,did:plc:uuwf3k7nr4plq263s4vbxybc,keithalexander.bsky.social,2026-02-22T11:12:26.123Z,2026-02-22T11:12:27.255Z,"My feeling is that the improvements web devs have made in the last 20+ years are beneficial even if code is generated. 

But programmers would have lacked the incentive to invent the higher-level abstractions we use today if they could have generated code from natural language prompts."
