run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6bxsnni5mruatjco57nkmglq/app.bsky.feed.post/3mfh3lwi7wk2t,bafyreic7c2pyncf5yemi4bavhl7xcmg3vkyp5tdh26pqignctsjxfbpkku,did:plc:6bxsnni5mruatjco57nkmglq,moteco77.bsky.social,2026-02-22T11:59:42.939Z,2026-02-22T11:59:43.852Z,"ドキドキメギドの保健教室を読みました。
真面目な話とギャグパートがいい感じの配分で楽しかったです。
マルコシアスさん、リジェネ出来そうでよかったね。。。(しかし配布ではない)

あと、追放メギドと純粋メギドのヴィータ体のあれこれがかなり詳しく解説されててなるホロなりました。"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:igbx3y5qbfdy6pjwjsuqs7i4/app.bsky.feed.post/3mfh3lwgeec2d,bafyreihuhey2toq4crik6py4qjgx325zxxlni3twpuulez2zvlxzn5lj7i,did:plc:igbx3y5qbfdy6pjwjsuqs7i4,kawanishinobuhiro.com,2026-02-22T11:59:42.878Z,2026-02-22T11:59:43.154Z,水木しげるのレポマン
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:oorrw6dohgtt76olgcqim66w/app.bsky.feed.post/3mfh3lwgdf22d,bafyreihidnrqi4uu77exua6mtwraingrshjricayrke42ohtsomusjceh4,did:plc:oorrw6dohgtt76olgcqim66w,axakura.bsky.social,2026-02-22T11:59:42.877Z,2026-02-22T11:59:43.652Z,今日のパックはうるるんハイドラの青いやつです、しみるぜ〜
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zvnmkrwdc4j4nwsyquoadf7c/app.bsky.feed.post/3mfh3lwfnvk25,bafyreictbd2em376wrb367a5xihy764o7crkykmnkrdg3s6t3aypzokmd4,did:plc:zvnmkrwdc4j4nwsyquoadf7c,tohu-sand.com,2026-02-22T11:59:42.854Z,2026-02-22T11:59:41.954Z,結果論でしかないかもだけど、今日の持ち込み冊数の過不足は過去ベストだった。撤収作業中に売り切れたので、お客さんに悲しい顔をさせずに済んだのは本当に良かったな……
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dbx3qfv6emmlmkxxgg6y6pzi/app.bsky.feed.post/3mfh3lwf4d22l,bafyreicmsyoydliqkyz4rybjnqbray36czchkmwyfbzhntz7sv2xly5p2y,did:plc:dbx3qfv6emmlmkxxgg6y6pzi,amikomi5.bsky.social,2026-02-22T11:59:42.837Z,2026-02-22T11:59:44.154Z,"てかそれよりも、桟田アーティスト路線じゃないアイドルの在り方も肯定してくれてて嬉しいかったな
やっぱりそうだよなってなった"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qdgbnx7cwqattxw32oi6v37z/app.bsky.feed.post/3mfh3lwdmhs2x,bafyreih7vi5vfhnmtimfopx5x2jcb5spghaeimbofz4mblfd5foievhaha,did:plc:qdgbnx7cwqattxw32oi6v37z,tellurium23.bsky.social,2026-02-22T11:59:42.788Z,2026-02-22T11:59:43.550Z,江戸時代の工夫はアナログで俺たちが理解できる範囲なのが面白い
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ng72wgl3d6fe6ftjsao6poe5/app.bsky.feed.post/3mfh3lwamrc2k,bafyreidn6ion2orhq5hjzi2clzy6gumahj2pjj7dwfhm7hou2wtg5obixe,did:plc:ng72wgl3d6fe6ftjsao6poe5,maricasu.bsky.social,2026-02-22T11:59:42.690Z,2026-02-22T11:59:44.350Z,あーーーーーー、シュークリーム食いてぇなーーーーーーーいくか
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7ifjvbxfu2dtnn674fpkngpi/app.bsky.feed.post/3mfh3lwaiuc2w,bafyreif47325grce63plud47ayiewax4ieisku4557bf5idmfabrla7rsq,did:plc:7ifjvbxfu2dtnn674fpkngpi,stedman333.bsky.social,2026-02-22T11:59:42.686Z,2026-02-22T11:59:43.550Z,出モグのファン夕CMネタは流石に草。
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rrggc2bctbs65w7p6k3c44tp/app.bsky.feed.post/3mfh3lw7lks2r,bafyreighmdiwu2qt4fw3iivfxktsmv6dw7qq7b4gjrc6cj6ip5zxbwa26i,did:plc:rrggc2bctbs65w7p6k3c44tp,niji2450.bsky.social,2026-02-22T11:59:42.655Z,2026-02-22T11:59:45.253Z,また休趣味メンバーでのイベやってくれないかな。とくにみずほな
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5fdpz6spe2lrki3pcwntrsej/app.bsky.feed.post/3mfh3lvwpf22s,bafyreighs75dlbprmrrpwmrts72gjklaqi6f5xtcb5qga7dkgega4xlc4m,did:plc:5fdpz6spe2lrki3pcwntrsej,otome-g-n.bsky.social,2026-02-22T11:59:42.364Z,2026-02-22T11:59:43.049Z,"ネオクラ終わったらなにしようかな〜～～～
紅花再プレイの予定だったんだけど、この体調の悪い中18禁？？という気持ち"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vfdhcgqhkhgeoubj2dzf342g/app.bsky.feed.post/3mfh3lvv7js22,bafyreic4vc35ijret5kq4nh5zuvsxqyohpiutaim5mqdexgnoyhpbk62j4,did:plc:vfdhcgqhkhgeoubj2dzf342g,saiyu00.bsky.social,2026-02-22T11:59:42.312Z,2026-02-22T11:59:43.251Z,同人グッズは厚み3cm越えるとアウトとか聞いたことがある🤔だからアクスタはギリセーフ？？
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3lpbcv47hk2qtmy4at7tssg2/app.bsky.feed.post/3mfh3lvo7vk2i,bafyreihkjkfdpdcu7cae4hx2uwpn3mlm5w3uvdek7uo4ocaesc6ppyd3de,did:plc:3lpbcv47hk2qtmy4at7tssg2,kokuboushow.bsky.social,2026-02-22T11:59:42.085Z,2026-02-22T11:59:42.052Z,猫の日今から間に合うか？国防省、動きます
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lakwhushqizavvwq4hmn3afy/app.bsky.feed.post/3mfh3lvl6ak2z,bafyreibvdwl6djoownqcspzycxksv72rmxy2ubb5guewolz77xftlmlrmy,did:plc:lakwhushqizavvwq4hmn3afy,crpyo.bsky.social,2026-02-22T11:59:41.987Z,2026-02-22T11:59:42.353Z,かふんやべすぎるかゆ、、
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4ance73ouwyizlltaqgb6qwf/app.bsky.feed.post/3mfh3lvax3s27,bafyreigf3rt3sw25tss2zhrcvchbnuulcxvszj2zgjeywzfespg6xrbcni,did:plc:4ance73ouwyizlltaqgb6qwf,kamashuki.bsky.social,2026-02-22T11:59:41.651Z,2026-02-22T11:59:24.354Z,"中の人は番組に出てないけどウマ娘化だけ発表される馬

だっているでしょそりゃ…（怯えて待ってる）"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:72jkczhkl6os5ab25pwwgfjy/app.bsky.feed.post/3mfh3luvgwk2i,bafyreif2loh5g64b6v7ekcly6fpx6yucp33bbxzqulantnxu2uhggxobqq,did:plc:72jkczhkl6os5ab25pwwgfjy,mofmof3.bsky.social,2026-02-22T11:59:41.275Z,2026-02-22T11:59:40.954Z,うめいじんぐって連呼してるってことはだいほうしょくさいが復活するのでは？！
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ptkmk2cr625mkiehcv6km6ay/app.bsky.feed.post/3mfh3luukmc27,bafyreiaxvijlergolq4izspuvfehmcmqsdkmbf7ya7zs4k5ldfftjmie4e,did:plc:ptkmk2cr625mkiehcv6km6ay,jojojohn082.bsky.social,2026-02-22T11:59:41.246Z,2026-02-22T11:59:41.451Z,今からボックスも開けます♪
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:phd27hf4frn76xfsp5w3j7ec/app.bsky.feed.post/3mfh3luqths2t,bafyreidgddqawob5yu53yhdjql7nrrhon22rn6zwdpma4rmfqat5dade54,did:plc:phd27hf4frn76xfsp5w3j7ec,cacapo.bsky.social,2026-02-22T11:59:41.123Z,2026-02-22T11:59:42.551Z,ギター練習法を確立したのでさらに高みを目指し励んでいく所存
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:prpuqupliaw3cff5efpvntv3/app.bsky.feed.post/3mfh3lupy4s2w,bafyreiem3annnugokgnlbshp6tmbjivwurxjq52ld22d6nvfhryhiufgzy,did:plc:prpuqupliaw3cff5efpvntv3,ksbamh.bsky.social,2026-02-22T11:59:41.095Z,2026-02-22T11:59:42.455Z,"王アルちゃん
祭り装備で連撃しか火力スキル積んでない
麻痺笛がいて魔境だなと思いました🫠"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zzo5jzlm37pmctwnnmcuzupl/app.bsky.feed.post/3mfh3lu2za22l,bafyreialu5lyxhgjb5qga2bq4sl22qmqa7yixkatakcmwieizenj3yioiu,did:plc:zzo5jzlm37pmctwnnmcuzupl,skykdar.bsky.social,2026-02-22T11:59:40.408Z,2026-02-22T11:59:40.750Z,オルガマリークエストは冠位編成整ったら進めたい。1.5部もちょーっとずつ読む
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qupdksdpt4b2jxgir4qlnmpu/app.bsky.feed.post/3mfh3ltfkpc26,bafyreidjpjt7zxb25gipujutpahplt2c5nhx23eqc5ye6ctjnxw6tm7hsu,did:plc:qupdksdpt4b2jxgir4qlnmpu,nazono-basyo.bsky.social,2026-02-22T11:59:39.706Z,2026-02-22T11:59:39.950Z,パイナポーーー( ᐕ )
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7m6xh66nz4lrsyhvk7tcelyl/app.bsky.feed.post/3mfh3ltdkas2a,bafyreidowiimihq5wqr3ulgg4e4t7xxzd75usyaeyfsk7medmgjvqhz2mm,did:plc:7m6xh66nz4lrsyhvk7tcelyl,gyunyuoishi.bsky.social,2026-02-22T11:59:39.638Z,2026-02-22T11:59:37.851Z,今日すとんずとJuiceはしごできた説あったのか…？調べが足りなかった…いやでも余韻に浸るの大事。
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wf6h45o2ccaq2obdjtwr6cse/app.bsky.feed.post/3mfh3ltcts22z,bafyreihjs6ttldzwpaht5sqtqytgq5pibihbrt6kyxiotbc2yn4ceiysiy,did:plc:wf6h45o2ccaq2obdjtwr6cse,koiama.bsky.social,2026-02-22T11:59:39.605Z,2026-02-22T11:59:42.155Z,"構造なりを思いっきり無視して描く絵は楽しかったです
色塗りには納得してない"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:y5ajkm6ie62z2jc7b5zoapff/app.bsky.feed.post/3mfh3lt7hfc2k,bafyreiaqt4mslgzezkk5udoruthsp2fcqmcxrstzw5g6pmkd7v27ac5kjm,did:plc:y5ajkm6ie62z2jc7b5zoapff,kkkkom.bsky.social,2026-02-22T11:59:39.505Z,2026-02-22T11:59:39.853Z,"昨日ド10おでかけツールの使い方も伝授してもらったんだけどあまりにも便利
アプリとゲームでチャットできるの何"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tya2achzym2khd2jddams3ud/app.bsky.feed.post/3mfh3lt6i5c2m,bafyreigsrjnhge4ykgmvd6b5l64v53l2pnlvlyrjehw7z4uzjn4h56ao4u,did:plc:tya2achzym2khd2jddams3ud,tasoolll.bsky.social,2026-02-22T11:59:39.474Z,2026-02-22T11:59:40.848Z,すべてがアツすぎて✋
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2y33nigvys57lt6gbovoibbz/app.bsky.feed.post/3mfh3lszvns2n,bafyreibe42v7ynsibfd3kfv4is33wodc56nlojnuu3joonozapw3mo7dne,did:plc:2y33nigvys57lt6gbovoibbz,qjou9.bsky.social,2026-02-22T11:59:39.324Z,2026-02-22T11:59:40.551Z,"RT 漫画も絵も上手すぎます!!!
そして面白い～！！ネーム版も拝読させていただけるなんて！年下のワガママムーブが可愛すぎてうなりました😭🤍"
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ikttkflogdd22elhtgpcob6e/app.bsky.feed.post/3mfh3lso76r2g,bafyreifeim75ruumbyfh6sxvfbt5fuqfmkwty4fcefrmj6osq2hie64ohm,did:plc:ikttkflogdd22elhtgpcob6e,yoidoresan.bsky.social,2026-02-22T11:59:38.862Z,2026-02-22T11:59:39.557Z,落書きなのにどんどん力入ってくるこの現象なんて言うんだろうな(一番大変なところ終わらせた)
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vt35tvvjmb2i46iabqno34nh/app.bsky.feed.post/3mfh3lshfuc2d,bafyreibiev4zqgcvyi3w75gsporbc6kna5lu6obdm7nv5mfkxt4qpkc5xe,did:plc:vt35tvvjmb2i46iabqno34nh,norblsk.bsky.social,2026-02-22T11:59:38.718Z,2026-02-22T11:59:38.452Z,めっちゃ食うやん
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3tcbpxqcaoc3pnn6omv56kuh/app.bsky.feed.post/3mfh3lsdgvs2u,bafyreifonu3qpzkctw62clkteevjlxllsnf6fksokw5eys6onxyajtpivy,did:plc:3tcbpxqcaoc3pnn6omv56kuh,komusouadv.bsky.social,2026-02-22T11:59:38.588Z,2026-02-22T11:59:40.253Z,テツ先生にあなたの姿を目に焼き付けたいんです…とうったえる和久井さん　本当に全身余すところなくジロジロ見て怒られる回
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ykms5bv7otc4bjsoq47427of/app.bsky.feed.post/3mfh3lruzxs2k,bafyreietvrc2xkszcddnxcngzblkf5yte7pyxgreerol3dfyvrqez5slwu,did:plc:ykms5bv7otc4bjsoq47427of,huakopooo.bsky.social,2026-02-22T11:59:38.115Z,2026-02-22T11:59:38.955Z,ふわふわのパッパ⚡️
