run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:igzrhsnkkjsunlzbcc2yd7im/app.bsky.feed.post/3mfh2byc5lk2c,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:l4cdnjlxzmn74gzqhjlkrmnb/app.bsky.feed.post/3mfh2bqn2ss2v,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:sk7zcs2fqwygbypcia7xtfg2/app.bsky.feed.post/3mfh2a35efk2j,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:vgnkzjpmb2qng5uk2nulfckl/app.bsky.feed.post/3mfh27csar22d,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:cynccjyig4w34xlyr3wfm36n/app.bsky.feed.post/3mfh24eatbs2h,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:b57zn2dhpvdvm77oao443y6l/app.bsky.feed.post/3mfh22h7t6s2e,2,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:kmjsujj5ykr76aucq5sgmtvj/app.bsky.feed.post/3mfgzvyvums2a,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:rbbfxj3mpdpfqjogt2h3vi54/app.bsky.feed.post/3mfgzvdlpjk2h,2,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:00Z,auth,auth_enUS_labelerexp,at://did:plc:xyqzyclh2upugzyyjekkbmmq/app.bsky.feed.post/3mfgzuva3jc2p,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1683,1231,0,24
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jwrvqnzg3jv4kphkgwqnojjn/app.bsky.feed.post/3mfh464td6c2q,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:3nlmt4gxta2tkozzbbnk2t2b/app.bsky.feed.post/3mfh462zse222,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:sse2ksyfeh75bgatfgudaoi6/app.bsky.feed.post/3mfh44tyzg22h,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfh43frpjk2u,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mfh433hh622s,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:qcnrejgg44tgrsg7mq2hktes/app.bsky.feed.post/3mfh42z6rxs2z,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:2e7l6z25zrq2kjc2ox7wnhni/app.bsky.feed.post/3mfh3zj5vck2h,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:hkjtrtgm5olefo5occ3eoajz/app.bsky.feed.post/3mfh3yavcwk2b,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfh3vzt2ks24,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfh3wwlgpk2q,3,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfh3t5k3h22l,8,0,2,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mfh3ruc74k2p,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfh3r27o222v,3,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfh3trobpc2b,2,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:otbhq5lmpmmfqwowy6uj665d/app.bsky.feed.post/3mfh3qgjyms2r,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cystlwii43yqhy2rmw2x5qao/app.bsky.feed.post/3mfh3q4slrs2g,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mfh3ppojfk2z,5,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:czj2ixxm77mnobvrwkkt3ju2/app.bsky.feed.post/3mfh3p7waok2p,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:hq666xx4xj44ag422znrf3lj/app.bsky.feed.post/3mfh3o6meem2q,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfh3mosc5r2k,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:owkpxt5kmz3jaw2zeh24tqw7/app.bsky.feed.post/3mfh3mnvjlj2v,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mfh3lkapmc2v,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:be7uye6oyrvmghzstyfafku3/app.bsky.feed.post/3mfh3l35bv227,4,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:qtloqfl2anpovdwpvdb56wk4/app.bsky.feed.post/3mfh3nn42ls2b,2,0,0,1
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mfh3jawlgs2b,4,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:fefhsgrk5bdsxshwfejtkvwn/app.bsky.feed.post/3mfh3ipze422i,3,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:p3n4kbbcxivbfg5ete7pxznw/app.bsky.feed.post/3mfh3fjb6gc22,3,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfh3fan3hk2c,1,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfh3eqclqc2y,5,0,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfh3cxxapc2h,5,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:k7i7bl3s5oda3xx3oicuh5pw/app.bsky.feed.post/3mfh34a5idc2e,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:5tgiyhja6qt3kovw2nj5zepw/app.bsky.feed.post/3mfh2yi6mlc2k,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfh2wpppze2u,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:b4jhohz77o4ucanjuuuzjypy/app.bsky.feed.post/3mfh2o57tck2m,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:cki2yyflvgzm36rsj6vgyg72/app.bsky.feed.post/3mfh2kw367k2b,3,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:vhwgv3eg5b3v6hydhvlossi2/app.bsky.feed.post/3mfh2kkyohk2f,1,1,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jelufujri53nscsdx2zexk77/app.bsky.feed.post/3mfh2fmegz22x,8,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:jksqfgx45mjill7e4tot2wq2/app.bsky.feed.post/3mfh2dsdtus2y,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfh2cwr3tc2o,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:tnj3jgp7incytukydchorvs3/app.bsky.feed.post/3mfh2bfsotc2o,7,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfh274g4js23,3,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:velrnc6dvbqc3oup5ivgxsvl/app.bsky.feed.post/3mfh25kr6tc2t,17,4,3,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:yslnjpkaggcj6qflni5dwkup/app.bsky.feed.post/3mfh25h2nuc22,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfh24vdek22r,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:32d3mrf6gogi5rmig5bpnrku/app.bsky.feed.post/3mfh22vlvqn2n,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfh22jyruk2o,3,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mfgzzmgoi22x,9,6,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:wz65stjqhdt7hsy6q3oaw6sq/app.bsky.feed.post/3mfgzxg4jls2m,1,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:xu2nv3pqhr4a5ybeay2tdxa5/app.bsky.feed.post/3mfgztmsrrk2f,5,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:01Z,auth,auth_enUS_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mfgzqfif3k2k,5,0,6,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2368,219,3,32
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfh44ca6c22v,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:a6hi77n37lundttgzzelygkg/app.bsky.feed.post/3mfh42nhpzc2p,2,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:ffd75vlazgplrhk6dox5thif/app.bsky.feed.post/3mfh3ymxhes2w,2,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:bmew2aq7el3v6loe57z42j7n/app.bsky.feed.post/3mfh3xhtths22,2,0,2,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:dpon2kjzbsgwwdijcyujci46/app.bsky.feed.post/3mfh3szzivs2d,2,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:yeahj7txqsjtuh3gkvx6n2mz/app.bsky.feed.post/3mfh3rlhpvq25,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:pejmj6efuy7lfnnhgxrc45yq/app.bsky.feed.post/3mfh3pwshng2d,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:qftbilbsm4yb3bljpdnl4tly/app.bsky.feed.post/3mfh3npryvp2o,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:5wbtdie6bxzncp2cwvh7bcj3/app.bsky.feed.post/3mfh3lm2l6c22,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfh3fz5rss2v,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfh3atthku26,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:ihzjvxcihgldfvfy3km23heo/app.bsky.feed.post/3mfh3byf6gs27,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:q6sghanzqthwegrbjjnu24ao/app.bsky.feed.post/3mfh355napl2s,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfh34y37bn2s,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfh34t4fa22v,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:njddijckbjfccojt2ihbbr2p/app.bsky.feed.post/3mfh347d6js2v,3,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:urwk3wtb4x7it2oqnga63w5g/app.bsky.feed.post/3mfh33crsyk2o,2,0,1,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:ilwe2nx42xcfws5umthy7phz/app.bsky.feed.post/3mfh32r2pjs2c,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfh2zjertk2v,0,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:njddijckbjfccojt2ihbbr2p/app.bsky.feed.post/3mfh2ybmosk2v,1,0,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:lezntanbcp6opqqfugin3fi4/app.bsky.feed.post/3mfh2xv22zc2k,2,1,0,0
0ce1fd1ebe4a410eb349cba73453154d,2026-02-22T12:00:00Z,2026-02-22T12:10:03Z,auth,auth_enUS_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfh2w4rul22v,0,0,0,0
